1550216936.0344498	8366	76	58	14	-4	262	29841	17056	14	-6
1550216936.0374897	8366	76	58	14	-4	262	29841	17056	14	-6
1550216936.0402923	8366	76	58	14	-4	262	29841	17056	14	-6
1550216936.0431557	8366	76	58	14	-4	262	29841	17056	14	-6
1550216936.0459647	8366	76	58	14	-4	262	29841	17056	14	-6
1550216936.048565	8366	76	58	14	-4	262	29841	17056	14	-6
1550216936.0555055	8366	76	58	14	-4	262	29841	17056	14	-6
1550216936.0580938	8366	76	58	14	-4	262	29841	17056	14	-6
1550216936.0605452	8366	76	58	14	-4	262	29841	17056	14	-6
1550216936.0632317	8366	76	58	14	-4	262	29841	17056	14	-6
1550216936.0662687	8366	76	58	14	-4	262	29841	17056	14	-6
1550216936.0689583	8414	76	58	14	-4	262	29841	17056	14	-6
1550216936.0711432	8510	76	58	14	-4	262	29841	17056	14	-6
1550216936.0783982	8558	76	58	14	-4	262	29841	17056	14	-6
1550216936.0809755	8654	76	58	14	-4	262	29841	17056	14	-6
1550216936.0836613	8736	76	58	14	-4	262	29841	17056	14	-6
1550216936.0864158	8832	76	58	14	-4	262	29841	17056	14	-6
1550216936.089384	8928	76	58	14	-4	262	29841	17056	14	-6
1550216936.0920694	9024	76	58	14	-4	262	29841	17056	14	-6
1550216936.0993662	9120	76	58	14	-4	262	29841	17056	14	-6
1550216936.1021838	9153	76	58	14	-4	262	29841	17056	14	-6
1550216936.1049128	9249	76	58	14	-4	262	29841	17056	14	-6
1550216936.1075644	9296	76	58	14	-4	262	29841	17056	14	-6
1550216936.1102746	9344	76	58	14	-4	262	29841	17056	14	-6
1550216936.1129782	9392	76	58	14	-4	262	29841	17056	14	-6
1550216936.11525	9440	76	58	14	-4	262	29841	17056	14	-6
1550216936.1222582	9488	76	58	14	-4	262	29841	17056	14	-6
1550216936.124905	9536	76	58	14	-4	262	29841	17056	14	-6
1550216936.1277363	9584	76	58	14	-4	262	29841	17056	14	-6
1550216936.1304133	9568	76	58	14	-4	262	29841	17056	14	-6
1550216936.133197	9616	76	58	14	-4	262	29841	17056	14	-6
1550216936.1354337	9616	76	58	14	-4	262	29841	17056	14	-6
1550216936.1429121	9664	76	58	14	-4	262	29841	17056	14	-6
1550216936.1455545	9664	76	58	14	-4	262	29841	17056	14	-6
1550216936.1483824	9712	76	58	14	-4	262	29841	17056	14	-6
1550216936.15122	9759	76	58	14	-4	262	29841	17056	14	-6
1550216936.153658	9759	76	58	14	-4	262	29841	17056	14	-6
1550216936.156238	9807	76	58	14	-4	262	29841	17056	14	-6
1550216936.1585674	9855	76	58	14	-4	262	29841	17056	14	-6
1550216936.1670403	9855	76	58	14	-4	262	29841	17056	14	-6
1550216936.1698725	9903	76	58	14	-4	262	29841	17056	14	-6
1550216936.172647	9903	76	58	14	-4	262	29841	17056	14	-6
1550216936.1754556	9951	76	58	14	-4	262	29841	17056	14	-6
1550216936.1783752	9951	76	58	14	-4	262	29841	17056	14	-6
1550216936.180854	9999	76	58	14	-4	262	29841	17056	14	-6
1550216936.1876965	9982	76	58	14	-4	262	29841	17056	14	-6
1550216936.190068	10030	76	58	14	-4	262	29841	17056	14	-6
1550216936.1929424	10030	76	58	14	-4	262	29841	17056	14	-6
1550216936.1956794	10030	76	58	14	-4	262	29841	17056	14	-6
1550216936.198572	10030	76	58	14	-4	262	29841	17056	14	-6
1550216936.2012892	10030	73	58	14	-4	262	29841	17056	14	-6
1550216936.2038138	10030	73	58	14	-4	262	29841	17056	14	-6
1550216936.2112064	10077	73	58	14	-4	262	29841	17056	14	-6
1550216936.2135847	10077	76	58	14	-4	262	29841	17056	14	-6
1550216936.2158873	10077	73	58	14	-4	262	29841	17056	14	-6
1550216936.2181962	10125	73	58	14	-4	262	29841	17056	14	-6
1550216936.2209756	10125	76	58	14	-4	262	29841	17056	14	-6
1550216936.2235613	10125	76	58	14	-4	262	29841	17056	14	-6
1550216936.2323632	10125	76	58	14	-4	262	29841	17056	14	-6
1550216936.2353594	10125	76	58	14	-4	262	29841	17056	14	-6
1550216936.2382805	10173	76	58	14	-4	262	29841	17056	14	-6
1550216936.24129	10173	76	58	14	-4	262	29841	17056	14	-6
1550216936.2443395	10173	73	58	14	-4	262	29841	17056	14	-6
1550216936.247044	10173	76	58	14	-4	262	29841	17056	14	-6
1550216936.2497892	10173	73	58	14	-4	262	29841	17056	14	-6
1550216936.2566137	10173	73	58	14	-4	262	29841	17056	14	-6
1550216936.259093	10173	76	58	14	-4	262	29841	17056	14	-6
1550216936.261999	10221	76	58	14	-4	262	29841	17056	14	-6
1550216936.2648647	10221	73	58	14	-4	262	29841	17056	14	-6
1550216936.2677383	10221	73	58	14	-4	262	29841	17056	14	-6
1550216936.27011	10221	73	58	14	-4	262	29841	17056	14	-6
1550216936.2779107	10221	73	58	14	-4	262	29841	17056	14	-6
1550216936.280814	10221	73	58	14	-4	262	29841	17056	14	-6
1550216936.283697	10221	73	58	14	-4	262	29841	17056	14	-6
1550216936.28676	10221	73	58	14	-4	262	29841	17056	14	-6
1550216936.2894616	10221	73	58	14	-4	262	29841	17056	14	-6
1550216936.2917514	10221	73	58	14	-4	262	29841	17056	14	-6
1550216936.2986596	10221	73	58	14	-4	262	29841	17056	14	-6
1550216936.3016202	10221	73	58	14	-4	262	29841	17056	14	-6
1550216936.3045795	10221	73	58	14	-4	262	29841	17056	14	-6
1550216936.307463	10268	73	58	14	-4	262	29841	17056	14	-6
1550216936.3099802	10221	76	58	14	-4	262	29841	17056	14	-6
1550216936.3125045	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.3149817	10268	73	58	14	-4	262	29841	17056	14	-6
1550216936.321921	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.324359	10268	73	58	14	-4	262	29841	17056	14	-6
1550216936.3271933	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.3302464	10268	73	58	14	-4	262	29841	17056	14	-6
1550216936.3330913	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.3353841	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.3432963	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.346244	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.3490467	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.3520763	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.3544412	10268	73	58	14	-4	262	29841	17056	14	-6
1550216936.3569489	10268	73	58	14	-4	262	29841	17056	14	-6
1550216936.3594472	10268	73	58	14	-4	262	29841	17056	14	-6
1550216936.3677201	10268	73	58	14	-4	262	29841	17056	14	-6
1550216936.3702178	10268	73	58	14	-4	262	29841	17056	14	-6
1550216936.372685	10268	73	58	14	-4	262	29841	17056	14	-6
1550216936.3753386	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.3780444	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.3808582	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.3886445	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.3911188	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.394186	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.3970494	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.399929	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4023988	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.409677	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.412383	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.415426	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.418457	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4214077	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.424041	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.426461	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4331176	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.43557	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4379241	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4405077	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4429169	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4455762	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4551506	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4579427	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4608324	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4636967	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.466073	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4683838	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4707968	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4785628	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4812222	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4841256	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4872465	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.489827	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.4921463	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.499596	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.502427	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.5056324	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.508583	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.5116963	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.514119	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.5207214	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.5231044	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.5258913	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.5290248	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.5320656	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.5344996	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.5370307	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.544126	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.5469084	10268	76	58	14	-4	262	29841	17056	14	-6
1550216936.5496142	10268	76	58	14	-4	262	29841	17056	14	-6
