1550216100.9772894	8496	76	58	14	-4	264	24522	18194	14	-6
1550216100.9798293	8496	76	58	14	-4	264	24522	18194	14	-6
1550216100.9823952	8496	76	58	14	-4	264	24522	18194	14	-6
1550216100.9849067	8496	76	58	14	-4	264	24522	18194	14	-6
1550216100.9874122	8496	76	58	14	-4	264	24522	18194	14	-6
1550216100.9898136	8496	76	58	14	-4	264	24522	18194	14	-6
1550216100.9980075	8496	76	58	14	-4	264	24522	18194	14	-6
1550216101.000243	8496	76	58	14	-4	264	24522	18194	14	-6
1550216101.0026407	8496	76	58	14	-4	264	24522	18194	14	-6
1550216101.005094	8496	76	58	14	-4	264	24522	18194	14	-6
1550216101.0078914	8496	76	58	14	-4	264	24522	18194	14	-6
1550216101.010505	8544	76	58	14	-4	264	24522	18194	14	-6
1550216101.0128224	8640	76	58	14	-4	264	24522	18194	14	-6
1550216101.0208585	8688	76	58	14	-4	264	24522	18194	14	-6
1550216101.0232918	8832	76	58	14	-4	264	24522	18194	14	-6
1550216101.0257473	8913	76	58	14	-4	264	24522	18194	14	-6
1550216101.028187	9009	76	58	14	-4	264	24522	18194	14	-6
1550216101.030657	9057	76	58	14	-4	264	24522	18194	14	-6
1550216101.032796	9153	76	58	14	-4	264	24522	18194	14	-6
1550216101.0416698	9249	76	58	14	-4	264	24522	18194	14	-6
1550216101.0438554	9281	76	58	14	-4	264	24522	18194	14	-6
1550216101.0461545	9377	76	58	14	-4	264	24522	18194	14	-6
1550216101.0487964	9424	76	58	14	-4	264	24522	18194	14	-6
1550216101.051297	9472	76	58	14	-4	264	24522	18194	14	-6
1550216101.0539355	9472	76	58	14	-4	264	24522	18194	14	-6
1550216101.0562475	9520	76	58	14	-4	264	24522	18194	14	-6
1550216101.0645332	9568	76	58	14	-4	264	24522	18194	14	-6
1550216101.0670102	9616	76	58	14	-4	264	24522	18194	14	-6
1550216101.0695078	9616	76	58	14	-4	264	24522	18194	14	-6
1550216101.0723264	9664	76	58	14	-4	264	24522	18194	14	-6
1550216101.0750034	9712	76	58	14	-4	264	24522	18194	14	-6
1550216101.0776587	9712	76	58	14	-4	264	24522	18194	14	-6
1550216101.0799906	9743	76	58	14	-4	264	24522	18194	14	-6
1550216101.0887427	9743	76	58	14	-4	264	24522	18194	14	-6
1550216101.0912123	9791	76	58	14	-4	264	24522	18194	14	-6
1550216101.0936756	9791	76	58	14	-4	264	24522	18194	14	-6
1550216101.0964687	9839	76	58	14	-4	264	24522	18194	14	-6
1550216101.0992675	9886	76	58	14	-4	264	24522	18194	14	-6
1550216101.1014965	9886	76	58	14	-4	264	24522	18194	14	-6
1550216101.1095643	9934	76	58	14	-4	264	24522	18194	14	-6
1550216101.1124573	9934	76	58	14	-4	264	24522	18194	14	-6
1550216101.115099	9982	76	58	14	-4	264	24522	18194	14	-6
1550216101.1175988	9982	76	58	14	-4	264	24522	18194	14	-6
1550216101.1201415	10030	76	58	14	-4	264	24522	18194	14	-6
1550216101.1225662	10030	76	58	14	-4	264	24522	18194	14	-6
1550216101.1249347	10077	76	58	14	-4	264	24522	18194	14	-6
1550216101.1329162	10077	76	58	14	-4	264	24522	18194	14	-6
1550216101.1357582	10077	76	58	14	-4	264	24522	18194	14	-6
1550216101.1383984	10077	76	58	14	-4	264	24522	18194	14	-6
1550216101.1410677	10077	76	58	14	-4	264	24522	18194	14	-6
1550216101.1436064	10125	76	58	14	-4	264	24522	18194	14	-6
1550216101.1459632	10125	76	58	14	-4	264	24522	18194	14	-6
1550216101.153726	10125	76	58	14	-4	264	24522	18194	14	-6
1550216101.156459	10108	76	58	14	-4	264	24522	18194	14	-6
1550216101.1589768	10156	76	58	14	-4	264	24522	18194	14	-6
1550216101.1615164	10156	76	58	14	-4	264	24522	18194	14	-6
1550216101.163855	10156	76	58	14	-4	264	24522	18194	14	-6
1550216101.1660845	10156	76	58	14	-4	264	24522	18194	14	-6
1550216101.17562	10204	76	58	14	-4	264	24522	18194	14	-6
1550216101.1779678	10204	76	58	14	-4	264	24522	18194	14	-6
1550216101.1805346	10204	76	58	14	-4	264	24522	18194	14	-6
1550216101.1831865	10204	76	58	14	-4	264	24522	18194	14	-6
1550216101.185918	10204	76	58	14	-4	264	24522	18194	14	-6
1550216101.1887171	10204	76	58	14	-4	264	24522	18194	14	-6
1550216101.191409	10251	76	58	14	-4	264	24522	18194	14	-6
1550216101.1992517	10251	76	58	14	-4	264	24522	18194	14	-6
1550216101.2019937	10251	76	58	14	-4	264	24522	18194	14	-6
1550216101.204862	10251	76	58	14	-4	264	24522	18194	14	-6
1550216101.207861	10251	76	58	14	-4	264	24522	18194	14	-6
1550216101.2108345	10251	76	58	14	-4	264	24522	18194	14	-6
1550216101.2136612	10251	76	58	14	-4	264	24522	18194	14	-6
1550216101.2202928	10251	76	58	14	-4	264	24522	18194	14	-6
1550216101.2229033	10251	76	58	14	-4	264	24522	18194	14	-6
1550216101.2254448	10251	76	58	14	-4	264	24522	18194	14	-6
1550216101.227977	10251	76	58	14	-4	264	24522	18194	14	-6
1550216101.2305076	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2331865	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.235631	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.244034	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2464974	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2491	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2517557	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2541294	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2568521	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.265786	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2688408	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2715588	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2744043	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2771807	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.279435	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2866943	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2890627	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.291291	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2934408	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.2958226	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.298512	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.301205	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3100283	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3121448	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.314755	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3174696	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3201263	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3225093	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3311255	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3335168	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3361776	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3387582	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3412697	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3438065	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3462868	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3547435	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3571842	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3597176	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3624003	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.364676	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3666334	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3765118	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.3790507	10299	76	58	14	-4	264	24522	18194	14	-6
1550216101.381725	10299	76	58	14	-4	264	24522	18194	14	-6
