1550257329.6771688	264	0	16876	14	-6
1550257329.969886	8394	61	61	14	-4	264	0	16876	14	-6
1550257329.9721534	8394	61	61	14	-4	264	0	16876	14	-6
1550257329.9746907	8394	61	61	14	-4	264	0	16876	14	-6
1550257329.9774456	8394	61	61	14	-4	264	0	16876	14	-6
1550257329.9800313	8394	61	61	14	-4	264	0	16876	14	-6
1550257329.9873781	8394	61	61	14	-4	264	0	16876	14	-6
1550257329.9893262	8394	61	61	14	-4	264	0	16876	14	-6
1550257329.9914434	8394	61	61	14	-4	264	0	16876	14	-6
1550257329.9938836	8394	61	61	14	-4	264	0	16876	14	-6
1550257329.996455	8394	61	58	14	-4	264	0	16876	14	-6
1550257329.9991286	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0009012	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0031939	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0120194	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0147984	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0173993	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0197809	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0216572	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0237536	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.025862	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0330517	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.035126	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.037852	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0405378	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0433614	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0452912	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0473359	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.054465	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0570683	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0600064	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0625846	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0647755	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0668347	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0686667	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0707467	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0777838	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0800757	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0826464	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.085285	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0880744	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0907176	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.0926423	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1002004	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1022167	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1045601	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1073682	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1100147	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.112371	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.114334	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1215122	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1237123	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1262093	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.128999	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1316607	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1338022	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.135788	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.137897	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1449893	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1470025	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1497273	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1523728	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1550298	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1569934	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.1591146	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.1663167	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.1686995	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.1714168	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.1742437	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.1764991	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.1783798	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.1804569	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.187755	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.1897721	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.1921203	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.194724	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.197431	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.199859	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.201951	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2040524	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2124138	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2150106	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2175083	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.219989	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2221334	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2243938	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.226416	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.233235	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2353349	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2378933	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2406404	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2434382	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2460687	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.248395	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2548025	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2568789	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2587771	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.261516	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2643158	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2669892	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2692242	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2761586	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.278186	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2809465	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2837312	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2863488	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2890685	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.2916765	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.293762	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3005419	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3025906	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.305114	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3076618	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3103206	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3130941	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3156507	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3217826	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3238564	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3266127	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3295496	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3322968	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3350656	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.337062	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3432345	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3453114	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3475986	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.350247	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3530076	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3556414	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3577852	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3599873	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3667417	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3693948	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3722084	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3750045	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.376848	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3788261	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3809943	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3879843	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3899434	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3922462	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.3949122	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.397674	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4002054	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.4021366	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4102814	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4128141	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4156132	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4182343	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4203799	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4224389	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4244845	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4265268	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4337533	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4361227	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4387643	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4414575	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4438126	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4459033	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4481015	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.455248	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4575677	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4599442	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4621327	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4643297	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4665687	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4687724	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4764729	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.478494	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.480879	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4831424	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4851923	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4874735	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.4896038	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.491862	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.500774	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5029392	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.504955	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5070584	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5090032	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.511172	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5133119	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.522263	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5244973	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5264556	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5286105	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.530828	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5331655	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.535383	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5435965	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5459044	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5482693	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5504704	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5526006	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.5547175	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.5566483	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5587645	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5669775	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5690491	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5712929	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.573397	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.5755174	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.577592	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.5797157	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.5882745	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.5902944	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.5926285	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.5947397	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.5968056	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.5989993	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.6011994	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.6107554	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.6128194	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.6149983	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.617088	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.6191802	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6213398	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6234603	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.632013	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6342103	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6363606	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6385887	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6406462	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6427605	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6450112	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6469371	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.655537	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6583483	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6609643	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6636024	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6655772	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6673818	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6694338	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6769352	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6796453	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.68233	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6849086	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6873703	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.689589	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6917596	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.6991343	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7012372	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7034895	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7061114	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7088869	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.711524	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7136588	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7158477	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7224936	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.725346	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7280393	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.730663	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.733167	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.735533	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7374842	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7437952	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7456942	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.747921	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7505612	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7532725	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7557654	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7577887	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7651944	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7673314	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7699833	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7726805	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7753503	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.777426	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.7793245	8394	61	58	14	-4	264	0	16876	14	-6
1550257330.7815268	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7885711	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7907083	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7934852	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.7959733	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.798597	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8007371	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8026955	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8110013	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8134902	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.816011	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8187842	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8209038	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.823065	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.825142	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8323698	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8346288	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.837114	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8397346	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8422596	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.844668	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8465931	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.848552	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8560004	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8585663	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8612146	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8640094	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.866634	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.869169	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8718197	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8771114	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8793259	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8813763	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8834753	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8860605	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8888068	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8915184	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.8995094	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9012535	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9035668	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9060533	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9089115	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.911614	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.913605	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.915675	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9226713	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.925459	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9282677	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9309871	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9330187	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.934973	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9370077	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9441183	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9461293	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9485366	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9511423	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9537067	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.956456	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.9591966	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.965462	8394	61	61	14	-4	264	0	16876	14	-6
1550257330.967904	8394	61	61	14	-4	264	0	16876	14	-6
