1550154022.5797377	6055	58	61	14	-4	0	3270	21386	14	-5
1550154022.5824215	6008	58	61	14	-4	0	3270	21360	14	-5
1550154022.585007	6008	58	61	14	-4	0	3270	21360	14	-5
1550154022.5876446	5960	58	61	14	-4	0	3270	21360	14	-5
1550154022.590127	6055	58	61	14	-4	0	3270	21412	14	-5
1550154022.5958543	6151	58	61	14	-4	0	3270	21491	14	-5
1550154022.5979733	6188	58	61	14	-4	0	3270	21517	14	-5
1550154022.6004665	6236	58	61	14	-4	0	3270	21569	14	-5
1550154022.6031811	6198	58	61	14	-4	0	3270	21543	14	-5
1550154022.6058445	6151	58	61	14	-4	0	3270	21569	14	-5
1550154022.6086075	6151	58	61	14	-4	0	3270	21569	14	-5
1550154022.6111574	6103	58	61	14	-4	0	3270	21543	14	-5
1550154022.6176987	6103	58	61	14	-4	0	3270	21543	14	-5
1550154022.619875	6055	58	61	14	-4	0	3270	21517	14	-5
1550154022.6219075	6008	58	61	14	-4	0	3270	21517	14	-5
1550154022.6244955	6008	58	61	14	-4	0	3270	21543	14	-5
1550154022.627174	6055	58	61	14	-4	0	3270	21569	14	-5
1550154022.6296942	6103	58	61	14	-4	0	3270	21569	14	-5
1550154022.6322415	6151	58	61	14	-4	0	3270	21569	14	-5
1550154022.6345255	6236	58	61	14	-4	0	3270	21569	14	-5
1550154022.6415672	6331	58	61	14	-4	0	3270	21543	14	-5
1550154022.6439662	6378	58	61	14	-4	0	3270	21543	14	-5
1550154022.6466675	6474	58	61	14	-4	0	3270	21543	14	-5
1550154022.6493943	6569	58	61	14	-4	0	3270	21517	14	-5
1550154022.6519299	6616	58	61	14	-4	0	3270	21517	14	-5
1550154022.6541874	6653	58	61	14	-4	0	3270	21517	14	-5
1550154022.6563067	6700	58	61	14	-4	0	3270	21491	14	-5
1550154022.6645586	6748	58	61	14	-4	0	3270	21491	14	-5
1550154022.6672297	6843	58	61	14	-4	0	3270	21491	14	-5
1550154022.669738	6843	58	61	14	-4	0	3270	21464	14	-5
1550154022.6722345	6890	58	61	14	-4	0	3270	21464	14	-5
1550154022.6748478	6938	58	61	14	-4	0	3270	21464	14	-5
1550154022.6772587	6985	58	61	14	-4	0	3270	21438	14	-5
1550154022.6794791	7021	58	61	14	-4	0	3270	21438	14	-5
1550154022.6860337	7021	58	61	14	-4	0	3270	21438	14	-5
1550154022.688441	7069	58	61	14	-4	0	3270	21438	14	-5
1550154022.6910233	7069	58	61	14	-4	0	3270	21412	14	-5
1550154022.6936386	7116	58	61	14	-4	0	3270	21412	14	-5
1550154022.6962519	7116	58	61	14	-4	0	3270	21412	14	-5
1550154022.6986885	7163	58	61	14	-4	0	3270	21386	14	-5
1550154022.7011795	7211	58	61	14	-4	0	3270	21386	14	-5
1550154022.7080493	7211	58	61	14	-4	0	3270	21386	14	-5
1550154022.710603	7211	58	61	14	-4	0	3270	21386	14	-5
1550154022.7134225	7258	58	61	14	-4	0	3270	21360	14	-5
1550154022.716092	7258	58	61	14	-4	0	3270	21360	14	-5
1550154022.7188597	7306	58	61	14	-4	0	3270	21360	14	-5
1550154022.7210133	7306	58	61	14	-4	0	3270	21360	14	-5
1550154022.7231908	7306	58	61	14	-4	0	3270	21333	14	-5
1550154022.7296228	7353	58	61	14	-4	0	3270	21333	14	-5
1550154022.732001	7353	58	61	14	-4	0	3270	21333	14	-5
1550154022.7346501	7353	58	61	14	-4	0	3270	21307	14	-5
1550154022.7371316	7401	58	61	14	-4	0	3270	21307	14	-5
1550154022.7398157	7388	58	61	14	-4	0	3270	21307	14	-5
1550154022.7420707	7388	58	61	14	-4	0	3270	21307	14	-5
1550154022.7443194	7388	58	61	14	-4	0	3270	21307	14	-5
1550154022.7524467	7388	58	61	14	-4	0	3270	21281	14	-5
1550154022.7544787	7436	58	61	14	-4	0	3270	21281	14	-5
1550154022.7570868	7436	58	61	14	-4	0	3270	21281	14	-5
1550154022.7597148	7436	58	61	14	-4	0	3270	21255	14	-5
1550154022.7623348	7436	58	61	14	-4	0	3270	21255	14	-5
1550154022.764789	7436	58	61	14	-4	0	3270	21255	14	-5
1550154022.767184	7436	58	61	14	-4	0	3270	21255	14	-5
1550154022.7740352	7483	58	61	14	-4	0	3270	21255	14	-5
1550154022.7763932	7483	58	61	14	-4	0	3270	21229	14	-5
1550154022.7790315	7483	58	61	14	-4	0	3270	21229	14	-5
1550154022.781372	7483	58	61	14	-4	0	3270	21229	14	-5
1550154022.7838795	7483	58	61	14	-4	0	3270	21229	14	-5
1550154022.786293	7483	58	61	14	-4	0	3270	21203	14	-5
1550154022.7885711	7530	58	61	14	-4	0	3270	21203	14	-5
1550154022.7958565	7483	58	61	14	-4	0	3270	21203	14	-5
1550154022.798048	7483	58	61	14	-4	0	3270	21203	14	-5
1550154022.800432	7483	58	61	14	-4	0	3270	21176	14	-5
1550154022.8030765	7483	58	61	14	-4	0	3270	21176	14	-5
1550154022.8059137	7530	58	61	14	-4	0	3270	21176	14	-5
1550154022.808366	7530	58	61	14	-4	0	3270	21176	14	-5
1550154022.8106563	7530	58	61	14	-4	0	3270	21176	14	-5
1550154022.8176725	7530	58	61	14	-4	0	3270	21150	14	-5
1550154022.819895	7530	58	61	14	-4	0	3270	21150	14	-5
1550154022.8224366	7530	58	61	14	-4	0	3270	21150	14	-5
1550154022.8251395	7530	58	61	14	-4	0	3270	21150	14	-5
1550154022.8277016	7530	58	61	14	-4	0	3270	21150	14	-5
1550154022.8298073	7530	58	61	14	-4	0	3270	21124	14	-5
1550154022.8319378	7530	58	61	14	-4	0	3270	21124	14	-5
1550154022.8341296	7530	58	61	14	-4	0	3270	21124	14	-5
1550154022.841189	7530	58	61	14	-4	0	3270	21124	14	-5
1550154022.8434987	7578	58	61	14	-4	0	3270	21124	14	-5
1550154022.8458927	7578	58	61	14	-4	0	3270	21098	14	-5
1550154022.8484194	7578	58	61	14	-4	0	3270	21098	14	-5
1550154022.8509512	7530	58	61	14	-4	0	3270	21098	14	-5
1550154022.8535416	7530	58	61	14	-4	0	3270	21098	14	-5
1550154022.8562877	7530	58	61	14	-4	0	3270	21098	14	-5
1550154022.8642924	7578	58	61	14	-4	0	3270	21072	14	-5
1550154022.8666134	7578	58	61	14	-4	0	3270	21072	14	-5
1550154022.8691227	7530	58	61	14	-4	0	3270	21072	14	-5
1550154022.8715944	7530	58	61	14	-4	0	3270	21072	14	-5
1550154022.8742573	7530	58	61	14	-4	0	3270	21072	14	-5
1550154022.8766975	7530	58	61	14	-4	0	3270	21046	14	-5
1550154022.8790448	7578	58	61	14	-4	0	3270	21046	14	-5
1550154022.8860288	7578	58	61	14	-4	0	3270	21046	14	-5
1550154022.8883245	7578	58	61	14	-4	0	3270	21046	14	-5
1550154022.8906724	7578	58	61	14	-4	0	3270	21046	14	-5
1550154022.8933473	7578	58	61	14	-4	0	3270	21046	14	-5
1550154022.8957968	7578	58	61	14	-4	0	3270	21019	14	-5
1550154022.8980548	7578	58	61	14	-4	0	3270	21019	14	-5
1550154022.9001813	7578	58	61	14	-4	0	3270	21019	14	-5
1550154022.9078531	7578	58	61	14	-4	0	3270	21019	14	-5
1550154022.910293	7578	58	61	14	-4	0	3270	21019	14	-5
1550154022.9128149	7578	58	61	14	-4	0	3270	21019	14	-5
1550154022.915573	7578	58	61	14	-4	0	3270	20993	14	-5
1550154022.9178085	7578	58	61	14	-4	0	3270	20993	14	-5
1550154022.9199698	7578	58	61	14	-4	0	3270	20993	14	-5
1550154022.9224927	7578	58	61	14	-4	0	3270	20993	14	-5
1550154022.9296076	7578	58	61	14	-4	0	3270	20993	14	-5
1550154022.9318101	7578	58	61	14	-4	0	3270	20993	14	-5
1550154022.9341967	7578	58	61	14	-4	0	3270	20967	14	-5
1550154022.936931	7578	58	61	14	-4	0	3270	20967	14	-5
1550154022.939251	7578	58	61	14	-4	0	3270	20967	14	-5
1550154022.941664	7578	58	61	14	-4	0	3270	20967	14	-5
1550154022.9440641	7578	58	61	14	-4	0	3270	20967	14	-5
1550154022.9523177	7578	58	61	14	-4	0	3270	20967	14	-5
1550154022.9545782	7578	58	61	14	-4	0	3270	20967	14	-5
1550154022.9569108	7578	58	61	14	-4	0	3270	20941	14	-5
1550154022.959664	7578	58	61	14	-4	0	3270	20941	14	-5
1550154022.9622006	7578	58	61	14	-4	0	3270	20941	14	-5
1550154022.9643779	7578	58	61	14	-4	0	3270	20941	14	-5
1550154022.9665873	7578	58	61	14	-4	0	3270	20941	14	-5
1550154022.9740293	7578	58	61	14	-4	0	3270	20941	14	-5
1550154022.9764721	7578	58	61	14	-4	0	3270	20941	14	-5
1550154022.9790838	7578	58	61	14	-4	0	3270	20915	14	-5
1550154022.981537	7578	58	61	14	-4	0	3270	20915	14	-5
1550154022.984071	7578	58	61	14	-4	0	3270	20915	14	-5
1550154022.986672	7578	58	61	14	-4	0	3270	20915	14	-5
1550154022.9891407	7578	58	61	14	-4	0	3270	20915	14	-5
1550154022.9957914	7578	58	61	14	-4	0	3270	20915	14	-5
1550154022.9980462	7578	58	61	14	-4	0	3270	20915	14	-5
1550154023.0005403	7578	58	61	14	-4	0	3270	20888	14	-5
1550154023.0031524	7578	58	61	14	-4	0	3270	20888	14	-5
1550154023.005892	7578	58	61	14	-4	0	3270	20888	14	-5
1550154023.0086322	7578	58	61	14	-4	0	3270	20888	14	-5
1550154023.0113354	7578	58	61	14	-4	0	3270	20888	14	-5
1550154023.0176451	7578	58	61	14	-4	0	3270	20888	14	-5
1550154023.0198407	7578	58	61	14	-4	0	3270	20888	14	-5
1550154023.0224955	7578	58	61	14	-4	0	3270	20888	14	-5
1550154023.0250566	7578	58	61	14	-4	0	3270	20862	14	-5
1550154023.0275867	7578	58	61	14	-4	0	3270	20862	14	-5
1550154023.030242	7578	58	61	14	-4	0	3270	20862	14	-5
1550154023.0326335	7578	58	61	14	-4	0	3270	20862	14	-5
1550154023.0349264	7578	58	61	14	-4	0	3270	20862	14	-5
1550154023.041658	7578	58	61	14	-4	0	3270	20862	14	-5
1550154023.0440154	7578	58	61	14	-4	0	3270	20862	14	-5
1550154023.046597	7578	58	61	14	-4	0	3270	20862	14	-5
1550154023.0490603	7578	58	61	14	-4	0	3270	20836	14	-5
1550154023.0517905	7578	58	61	14	-4	0	3270	20836	14	-5
1550154023.0545633	7578	58	61	14	-4	0	3270	20836	14	-5
1550154023.0569916	7578	58	61	14	-4	0	3270	20836	14	-5
1550154023.0643165	7578	58	61	14	-4	0	3270	20836	14	-5
1550154023.0665755	7578	58	61	14	-4	0	3270	20836	14	-5
1550154023.0692406	7578	58	61	14	-4	0	3270	20836	14	-5
1550154023.0718484	7578	58	61	14	-4	0	3270	20836	14	-5
1550154023.074445	7578	58	61	14	-4	0	3270	20810	14	-5
1550154023.076795	7578	58	61	14	-4	0	3270	20810	14	-5
1550154023.0789673	7578	58	61	14	-4	0	3270	20810	14	-5
1550154023.0858684	7578	58	61	14	-4	0	3270	20810	14	-5
1550154023.0883048	7578	58	61	14	-4	0	3270	20810	14	-5
1550154023.0909054	7578	58	61	14	-4	0	3270	20810	14	-5
1550154023.093615	7578	58	61	14	-4	0	3270	20810	14	-5
1550154023.0961034	7578	58	61	14	-4	0	3270	20810	14	-5
1550154023.098364	7578	58	61	14	-4	0	3270	20810	14	-5
1550154023.1006112	7578	58	61	14	-4	0	3270	20810	14	-5
1550154023.1079009	7578	58	61	14	-4	0	3270	20784	14	-5
1550154023.1101537	7530	58	61	14	-4	0	3270	20784	14	-5
1550154023.1126008	7530	58	61	14	-4	0	3270	20784	14	-5
1550154023.1154017	7578	58	61	14	-4	0	3270	20784	14	-5
1550154023.1178405	7578	58	61	14	-4	0	3270	20784	14	-5
1550154023.1203122	7578	58	61	14	-4	0	3270	20784	14	-5
1550154023.122595	7578	58	61	14	-4	0	3270	20784	14	-5
1550154023.129765	7578	58	61	14	-4	0	3270	20784	14	-5
1550154023.132559	7578	58	61	14	-4	0	3270	20784	14	-5
1550154023.1352143	7578	58	61	14	-4	0	3270	20784	14	-5
1550154023.1378825	7578	58	61	14	-4	0	3270	20758	14	-5
1550154023.1402516	7578	58	61	14	-4	0	3270	20758	14	-5
1550154023.14234	7578	58	61	14	-4	0	3270	20758	14	-5
1550154023.1446092	7578	58	61	14	-4	0	3270	20758	14	-5
1550154023.1524658	7578	58	61	14	-4	0	3270	20758	14	-5
1550154023.154666	7578	58	61	14	-4	0	3270	20758	14	-5
1550154023.1571863	7578	58	61	14	-4	0	3270	20758	14	-5
1550154023.1596825	7578	58	61	14	-4	0	3270	20758	14	-5
1550154023.1622431	7578	58	61	14	-4	0	3270	20758	14	-5
1550154023.1645815	7578	58	61	14	-4	0	3270	20758	14	-5
1550154023.1668048	7578	58	61	14	-4	0	3270	20758	14	-5
1550154023.174132	7578	58	61	14	-4	0	3270	20731	14	-5
1550154023.1765363	7578	58	61	14	-4	0	3270	20731	14	-5
1550154023.1792128	7578	58	61	14	-4	0	3270	20731	14	-5
1550154023.1816082	7578	58	61	14	-4	0	3270	20731	14	-5
1550154023.1840253	7578	58	61	14	-4	0	3270	20731	14	-5
1550154023.1863103	7578	58	61	14	-4	0	3270	20731	14	-5
1550154023.1885252	7578	58	61	14	-4	0	3270	20731	14	-5
1550154023.1959455	7578	58	61	14	-4	0	3270	20731	14	-5
1550154023.1981163	7578	58	61	14	-4	0	3270	20731	14	-5
1550154023.200752	7530	58	61	14	-4	0	3270	20731	14	-5
1550154023.2034922	7578	58	61	14	-4	0	3270	20731	14	-5
1550154023.2060912	7578	58	61	14	-4	0	3270	20731	14	-5
1550154023.2086823	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.2109463	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.2176552	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.2199104	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.2224863	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.2250397	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.2276626	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.229743	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.231787	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.234037	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.241502	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.2437959	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.246321	7578	58	61	14	-4	0	3270	20705	14	-5
1550154023.2489395	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2514374	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2534919	7530	58	61	14	-4	0	3270	20679	14	-5
1550154023.2557352	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2642035	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2668393	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.269396	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2719378	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2741232	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2763095	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2782736	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2859716	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2883623	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2911284	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2934463	7578	58	61	14	-4	0	3270	20679	14	-5
1550154023.2959883	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.2981322	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.3003805	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.3081064	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.310571	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.313231	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.3157778	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.3179827	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.3202598	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.3224547	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.3294308	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.331792	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.333962	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.3364472	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.3392243	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.3417113	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.3441956	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.352361	7578	58	61	14	-4	0	3270	20653	14	-5
1550154023.3546271	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.3570414	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.359617	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.3620598	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.3645205	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.3667252	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.374204	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.3766677	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.3793082	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.382103	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.384726	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.3868656	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.3889647	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.3958015	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.398172	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.4007401	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.403134	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.4056685	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.408163	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.4102736	7578	58	61	14	-4	0	3270	20627	14	-5
1550154023.4176483	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.419706	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4222856	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4249616	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4277296	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4305475	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4330006	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4353046	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4414043	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.443645	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4463465	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.448957	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4516928	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4538732	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4561787	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4646375	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4674032	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4699845	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4723115	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4745	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.476746	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4789202	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4863167	7578	58	61	14	-4	0	3270	20601	14	-5
1550154023.4889247	7530	58	61	14	-4	0	3270	20601	14	-5
1550154023.491622	7530	58	61	14	-4	0	3270	20601	14	-5
1550154023.4942098	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.4966583	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.4988976	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5012696	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5080082	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5106883	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5133934	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5158677	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.518064	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.520198	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5225399	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5294878	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5318751	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5345275	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5370188	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.539644	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5417337	7530	58	61	14	-4	0	3270	20574	14	-5
1550154023.5439656	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5523984	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5546343	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5571337	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5596335	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.562153	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5645187	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5666833	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5739665	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5762115	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.578896	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5813766	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.583888	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.5860002	7578	58	61	14	-4	0	3270	20574	14	-5
1550154023.588221	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.595931	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.597889	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6001694	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6026926	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6053414	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6077933	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6099992	7530	58	61	14	-4	0	3270	20548	14	-5
1550154023.6176312	7530	58	61	14	-4	0	3270	20548	14	-5
1550154023.6201468	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6227367	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6255364	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6279619	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6302307	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6323924	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6345758	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6413374	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6436503	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6463244	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6489434	7530	58	61	14	-4	0	3270	20548	14	-5
1550154023.6516278	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6534746	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6556072	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6643748	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6668103	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.669451	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.67219	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6744819	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6767583	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6788373	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.68615	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6882176	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6904962	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6929255	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6954677	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.6981308	7578	58	61	14	-4	0	3270	20548	14	-5
1550154023.7005358	7530	58	61	14	-4	0	3270	20548	14	-5
