1550244132.3765306	&SJ17139	14	-6
1550244132.9662802	8394	61	61	14	-4	264	0	16876	14	-6
1550244132.9685152	8394	61	61	14	-4	264	0	16876	14	-6
1550244132.977147	8394	61	61	14	-4	264	0	16876	14	-6
1550244132.9793417	8394	61	58	14	-4	264	0	16876	14	-6
1550244132.9819431	8394	61	58	14	-4	264	0	16876	14	-6
1550244132.9845917	8394	61	58	14	-4	264	0	16876	14	-6
1550244132.987137	8394	61	58	14	-4	264	0	16876	14	-6
1550244132.9897957	8394	61	61	14	-4	264	0	16876	14	-6
1550244132.9921052	8394	61	58	14	-4	264	0	16876	14	-6
1550244132.998427	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.000531	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.0026777	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.005227	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.007818	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.0105038	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.0126488	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.0197937	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.0217187	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.0237215	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.026231	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.0289526	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.031463	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.033489	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0411623	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.043253	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0458956	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0486214	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0512424	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0532978	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.055221	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0572739	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0654972	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.06763	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.070314	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0729468	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0754204	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0774205	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0794976	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.086995	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0896044	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.092138	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0945935	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0966897	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.0986662	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1007223	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1083245	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1103408	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1126463	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1153061	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1178353	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1205335	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1232834	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1254637	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1316578	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1335657	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1359491	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1385252	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1413143	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1437376	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1454947	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1534047	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1559105	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.158512	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1610234	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1634998	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1654658	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1675894	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.175512	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1778293	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1798851	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1816154	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1838095	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1859741	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1879923	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.189969	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.1987307	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2009242	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2029839	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.205019	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.207025	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2090106	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2110953	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2202015	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2223687	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.22434	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2263114	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2283387	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2305057	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.23254	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2415993	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2436254	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2458472	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.247887	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2500582	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2522333	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2543979	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2567081	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2660334	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.268397	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2704449	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.272516	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.274573	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2766445	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2787519	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2873704	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2894704	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2916853	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.293909	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.29614	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.2982593	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.3006063	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.3087294	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.310827	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.3131318	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.315295	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.3174427	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.3196888	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.321672	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.3238769	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.3321705	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.3343012	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.3365924	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.338629	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.340652	8394	61	58	14	-4	264	0	17139	14	-6
1550244133.3427844	8394	61	61	14	-4	264	0	17139	14	-6
1550244133.3450027	8394	61	61	14	-4	264	0	17139	14	-6
1550244133.3534434	8394	61	61	14	-4	264	0	17139	14	-6
1550244133.3557038	8394	61	61	14	-4	264	0	17139	14	-6
1550244133.358529	8394	61	61	14	-4	264	0	17139	14	-6
1550244133.3610873	8394	61	61	14	-4	264	0	17139	14	-6
1550244133.3636081	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.3657272	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.367702	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.375828	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.3777611	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.3799667	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.38194	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.3845503	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.3873081	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.3897939	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.3971052	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.3993344	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.401212	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4033678	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4061797	8394	61	61	14	-4	264	0	17139	14	-6
1550244133.408915	8394	61	61	14	-4	264	0	17139	14	-6
1550244133.4114792	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4135711	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.420432	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4225204	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.425018	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4278567	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4306316	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.433449	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4360375	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4418347	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4438987	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4459312	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4482782	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.451033	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4539194	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4563222	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.464184	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.466232	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4688802	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.471502	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.474325	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.476561	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4787197	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4807203	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4875662	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4897356	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4922442	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4949214	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4976482	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.4999712	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5019782	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5089326	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5111318	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.513751	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.5164382	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.5191042	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.5213494	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.523465	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.5302558	8394	61	58	14	-4	264	0	16876	14	-6
1550244133.5328681	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5356803	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5384352	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5406337	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.542528	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5448225	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5469384	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.553673	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.556233	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5589776	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5616946	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5642076	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.566269	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5685694	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5760586	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5781126	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5806572	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5832436	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5859218	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.588331	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5903366	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5974464	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.5998223	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6025758	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6053839	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6080735	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6108427	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6131184	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6151066	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6206565	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.622828	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6255472	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6282735	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6310668	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6331062	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.635133	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.641986	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6445057	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.647338	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6499448	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6523054	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6543071	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6564176	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6645875	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6668465	8394	61	61	14	-4	264	0	16876	14	-6
1550244133.6695576	8394	61	61	14	-4	264	0	16876	14	-6
