1550243844.677403	SJ16876	14	-6
1550243844.7996519	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.801831	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8038957	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8114974	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8135037	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8157465	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8182507	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8208714	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8236673	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8262024	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8326979	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.834966	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8375797	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8400059	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8424485	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8447068	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8467705	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8488512	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.85605	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8580267	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.860457	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.863089	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8656564	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8682203	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8708143	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.877404	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.879463	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.881673	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8837461	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8863163	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8889651	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8914692	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.8997753	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9017553	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9040408	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9068265	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9098718	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.912127	8394	61	61	14	-4	264	0	16876	14	-6
1550243844.9142323	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9163904	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9234667	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9260206	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9286556	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9312475	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9333496	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9356222	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9376853	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9444783	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9465132	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.949038	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9515607	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9542966	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9568563	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.959383	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9658475	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9677525	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.96981	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.972193	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9747326	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9772687	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9797087	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9883516	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9903295	8394	61	58	14	-4	264	0	16876	14	-6
1550243844.9929829	8394	61	61	14	-4	264	0	16876	14	-6
1550243844.9956362	8394	61	61	14	-4	264	0	16876	14	-6
1550243844.998343	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0006568	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.0026133	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.004632	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.011523	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0135007	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0156975	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.018496	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0212295	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.0237584	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.0258713	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.0330076	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0351274	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.0377452	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.0404136	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.0430627	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0450265	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.0468976	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.0544052	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.0564027	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.0584016	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0608141	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0634282	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0660045	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0684347	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0705411	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0777216	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0801787	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0829031	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0854676	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0877428	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.0897908	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.091671	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.100053	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1021483	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1044555	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1071637	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1095836	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1118884	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1139007	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1214461	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1236975	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1262603	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1288366	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.131464	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1341345	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1363394	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1382384	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1447318	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1467192	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1493855	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1519399	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1545324	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1566584	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.158845	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1662474	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1685138	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1710794	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1737282	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1760075	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1780877	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1803236	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1886477	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1905787	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1931067	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.19575	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.1982796	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2008054	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2033718	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2055519	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2119782	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2138941	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2161808	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2187138	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.221312	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2240229	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2267141	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2332544	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2353034	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2372556	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.239585	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2421453	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.244818	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2474625	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2547722	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2567363	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2589312	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2613966	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2640903	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.26684	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.269048	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2711213	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2781107	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2805436	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2831194	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2856457	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2880147	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2899373	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.2922032	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.300364	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3022223	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.304724	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3074045	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3101203	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.312237	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3141816	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.321874	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3242054	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3266845	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3293512	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3318048	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3336315	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.335606	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.337548	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.344982	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3471348	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3497891	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3523395	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3549619	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3571877	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3594203	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3666158	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3690605	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3715377	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.374133	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3764129	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3784356	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3805213	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3888924	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3910077	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3934155	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3960254	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.3985615	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.400584	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4025767	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4103115	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4127128	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4152374	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4179325	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.4202685	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4223137	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.424485	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.426415	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4335973	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.435777	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4378073	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4402366	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4427052	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4453032	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.447777	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4551294	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.457341	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4594178	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.461939	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.46464	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.467179	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4698687	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4763575	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4783776	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4803848	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4823613	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4849486	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4876492	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.4905596	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.493427	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5008624	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5031877	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.505578	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5081115	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5106425	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5129404	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5149848	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5221114	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.524207	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5263233	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.528338	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5304766	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5326633	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5349822	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5435312	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5457506	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5480278	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.550185	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5524738	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5546048	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5566742	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5589116	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5671632	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5692487	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5715396	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.573777	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.575857	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5779333	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5801163	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5893025	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5916033	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5937235	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5956671	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5976768	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.5998456	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6022441	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6107419	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.612873	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6149576	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.6171322	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6193032	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.621443	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.62374	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.625772	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.634036	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.636144	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6384172	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6405814	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6427398	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.6450362	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.6473672	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.6554527	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.657655	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6597638	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.6618237	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6639981	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.666057	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.668148	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6778517	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6800003	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6822007	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6843853	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.686377	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6884575	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6905515	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.6927276	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7010548	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.703302	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7058842	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.708588	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7110236	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.713742	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7160633	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7225647	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.725089	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7276692	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7304876	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7332644	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7356813	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7377217	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7437704	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7457933	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7482424	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7508428	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7534487	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7559245	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7579315	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7652278	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7672489	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7697077	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7723296	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.774997	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7768822	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7789822	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7810433	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7895381	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7916472	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.7941406	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.79672	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.7994978	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.801594	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.803704	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.8110552	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8135946	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8161004	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.818776	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.820766	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8227684	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8248417	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8322709	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8343515	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8370602	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8396404	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8423362	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8448842	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8474984	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8494406	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8554866	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.857479	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8595476	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8620896	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8647516	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8672097	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8690069	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8780332	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.8805869	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.8831775	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.885638	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.8880358	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.8900824	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.8920808	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.8993824	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.9014575	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.903534	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.9057016	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.9080007	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.9105484	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.9130747	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.915489	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.922626	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.924492	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.9265733	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.9292932	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.9317675	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.934322	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.9369276	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.944159	8394	61	58	14	-4	264	0	16876	14	-6
1550243845.9462955	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.948912	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.9514544	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.954009	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.9564931	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.9586325	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.965539	8394	61	61	14	-4	264	0	16876	14	-6
1550243845.9678583	8394	61	61	14	-4	264	0	16876	14	-6
