1550243680.0954494	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.0973856	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.0992894	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.107035	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.1088414	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.1108615	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.1133997	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.1160727	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.1186688	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.1207306	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.1283915	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.1301386	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.132517	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.1351156	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.1374555	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.1399195	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.1424377	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.1445458	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.1527932	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.154756	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.157435	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.1600664	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.1624665	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.1646273	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.166558	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.174218	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.1765206	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.1790059	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.181468	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.1836865	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.1857219	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.1875668	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.1955912	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.1975257	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.1996508	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.2021332	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.204586	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.2071998	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.2091405	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.211071	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.218927	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.22148	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.22407	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.2265255	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.22881	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.2308605	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.232787	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.2412457	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.243351	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.2458923	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.2483714	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.2509744	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.2529314	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.2550757	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.2625933	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.2650292	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.267558	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.2701685	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.2722728	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.274275	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.2762158	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.27828	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.2859433	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.288091	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.290782	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.293352	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.2956693	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.2975204	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.29963	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.3076398	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.310178	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.3129213	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.315409	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.3181045	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.3204885	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.322367	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.3287585	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.3307803	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.3333943	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.3358126	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.338328	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.3405542	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.3424351	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.3511639	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.3530095	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.354699	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.357133	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.3596227	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.362049	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.3643365	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.3664129	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.374481	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.377113	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.3797705	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.3823354	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.3847501	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.3866265	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.3885612	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.3957446	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.3977072	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.4000535	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.402473	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.405146	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.4077632	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.4105191	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.4172337	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.4192162	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.421126	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.423292	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.4258866	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.4286196	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.431257	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.433721	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.4415834	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.4440403	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.4463642	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.4488764	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.4515324	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.454094	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.4562964	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.4630685	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.465635	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.4682658	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.4707208	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.473328	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.4757347	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.477828	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.4845293	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.487041	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.4895194	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.4918706	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.494382	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.4965012	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.498335	8394	61	61	14	-4	264	0	17139	14	-6
1550243680.5002577	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5079846	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5105488	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.513128	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.515591	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.5174427	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.519459	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5214624	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.530032	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.5323331	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.534758	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.5373366	8394	61	58	14	-4	264	0	17139	14	-6
1550243680.539684	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.541563	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5434332	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5513444	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5532975	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5555704	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5581133	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5607188	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.563265	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5652218	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.567256	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5750003	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.577513	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5799134	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5822268	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5844076	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5863926	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.58845	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.596269	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.5983355	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.600368	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6022947	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6045294	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6065383	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6086235	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6177254	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.619979	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.621993	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6241946	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6262064	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6281738	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6302142	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6321115	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6418319	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6439183	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6459723	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6480935	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.650153	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6521485	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6541162	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6633892	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.665289	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.6673808	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.6693857	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.671635	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6735122	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6756742	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6848521	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6870556	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.689117	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6911147	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6930594	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6952388	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.6971595	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.7061431	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.7083788	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.7102723	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.7123804	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.7143602	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.7164567	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.7184398	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7205665	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7305162	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7326581	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.73466	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.73666	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7384644	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7407072	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7427242	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7518928	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7539022	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7561526	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7580612	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7601175	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7620444	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7641184	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7731607	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.775352	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.777836	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7803454	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7828233	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7848244	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.786742	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.7887151	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.796495	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.798284	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.8005831	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8030188	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.8054602	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.8078263	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8097465	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8178189	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8202174	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8229315	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.8255181	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8280952	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.8307056	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8328404	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.840284	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.842148	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.8445034	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8470416	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8496447	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.852109	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8546832	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8566754	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.863575	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8656778	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.868003	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8705726	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8732326	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.875849	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8777695	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8849773	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.886852	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8896518	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8921494	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8947012	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8972921	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.8997605	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9062645	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9083464	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9102309	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.912805	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9153945	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9178705	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.9201396	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.922175	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.9307475	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.933271	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.9358284	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.9383993	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.9410524	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.9435935	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.9456031	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.951963	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.954024	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.956473	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9593027	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9618437	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9640994	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.966055	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.97343	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.9755855	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.9782178	8394	61	58	14	-4	264	0	16876	14	-6
1550243680.9808304	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9833734	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9854467	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9876027	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.989545	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9968324	8394	61	61	14	-4	264	0	16876	14	-6
1550243680.9986258	8394	61	61	14	-4	264	0	16876	14	-6
1550243681.0013325	8394	61	61	14	-4	264	0	16876	14	-6
1550243681.0039568	8394	61	61	14	-4	264	0	16876	14	-6
1550243681.0065064	8394	61	61	14	-4	264	0	16876	14	-6
1550243681.0089138	8394	61	61	14	-4	264	0	16876	14	-6
1550243681.011371	8394	61	61	14	-4	264	0	16876	14	-6
1550243681.0182118	8394	61	61	14	-4	264	0	16876	14	-6
1550243681.0206702	8394	61	61	14	-4	264	0	16876	14	-6
1550243681.023299	8394	61	58	14	-4	264	0	16876	14	-6
1550243681.0256824	8394	61	58	14	-4	264	0	16876	14	-6
1550243681.0282934	8394	61	58	14	-4	264	0	16876	14	-6
1550243681.031013	8394	61	58	14	-4	264	0	16876	14	-6
1550243681.033056	8394	61	58	14	-4	264	0	16876	14	-6
1550243681.0405302	8394	61	58	14	-4	264	0	16876	14	-6
1550243681.0425394	8394	61	58	14	-4	264	0	16876	14	-6
1550243681.0451481	8394	61	58	14	-4	264	0	16876	14	-6
1550243681.0478556	8394	61	58	14	-4	264	0	16876	14	-6
