1550243432.0391107	264	0	16876	14	-6
1550243432.2312398	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2393847	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.241908	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.244645	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2470834	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.249647	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2521193	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2540598	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2606173	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.262723	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2652688	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2677503	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2704744	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.27316	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2755518	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2819996	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2840693	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2862344	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2888057	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2912545	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.2938726	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.2962208	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.2980855	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.305396	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3077216	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3102982	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3128266	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3154037	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.317888	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3201432	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3277059	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3295867	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3318834	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3345392	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3370697	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3396535	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3421988	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3490453	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3512528	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3539104	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.356431	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3592112	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3617203	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3640754	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.366081	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3723648	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3741202	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3765264	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3791242	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.38147	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3838134	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3857858	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3937788	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3960087	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.3985457	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.401045	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.403536	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4053352	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4074993	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4162853	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4181638	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4201093	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4220905	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4244964	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4270792	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4298437	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4323876	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.439738	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4423075	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.444832	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4472399	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4498215	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4519823	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.453931	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4608011	8394	63	61	14	-4	264	0	17139	14	-6
1550243432.4625318	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.464941	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4675367	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4699323	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4724004	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4750588	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4822075	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4841034	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.486013	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4884007	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4908595	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4934385	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.4958959	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.4980018	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5055096	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5077097	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.5102434	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.5127258	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.515298	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5171874	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5192962	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5280297	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.5299137	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.5322168	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.534638	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5371518	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5396976	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.5422485	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.5493345	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.551286	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.55336	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5556574	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5583384	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5609398	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5633585	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5652175	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5727367	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5747359	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5772996	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5799387	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.582412	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5845394	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5865428	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5940197	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5965075	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.5991163	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.601547	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.603812	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6056454	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6077006	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6165543	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6184921	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.621468	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6238644	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6262367	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6287851	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.631369	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6378732	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.639776	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6418004	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6441927	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6468	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.649502	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6518075	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6536944	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6612496	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6633937	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.66605	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6685715	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6710844	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.673062	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.675143	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6828375	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.685407	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6878817	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6904407	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6928496	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6950245	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.6971178	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7039442	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.705911	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7081451	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7107265	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7133844	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7159076	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7180264	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.719875	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7287934	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7313588	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.734011	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.736582	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7392182	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7416887	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7440856	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7495763	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.7515943	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7534642	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7555907	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.758239	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.7606514	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.763201	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.7711568	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.7731273	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.775297	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.7777839	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.7803452	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.7830622	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.785013	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.786985	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.7944252	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.7970684	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.7996447	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8022742	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8045762	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8065515	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.808402	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8168585	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8188329	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8213892	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8238962	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8264863	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8288217	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8310819	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.838198	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8405435	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.8429961	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.8454792	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.8476863	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.849791	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.851673	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.8536167	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.8622	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.8650663	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.867616	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.8699238	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.872072	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.8741872	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.8763928	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.8829558	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8850527	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8872273	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.8892431	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.8912754	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.893348	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.8956208	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9054878	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9076395	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9097197	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9117296	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9137676	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.915838	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.917953	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.920144	8394	61	58	14	-4	264	0	17139	14	-6
1550243432.9286475	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9305887	8394	61	58	14	-4	264	0	17139	14	-6
1550243432.9327304	8394	61	58	14	-4	264	0	17139	14	-6
1550243432.9347038	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9368026	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.938818	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9409406	8394	61	58	14	-4	264	0	17139	14	-6
1550243432.9501474	8394	61	58	14	-4	264	0	17139	14	-6
1550243432.9522154	8394	61	58	14	-4	264	0	17139	14	-6
1550243432.9542954	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9567773	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9593453	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9612849	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9635782	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9713814	8394	61	61	14	-4	264	0	17139	14	-6
1550243432.9735794	8394	61	61	14	-4	264	0	17139	14	-6
1550243432.9756644	8394	61	61	14	-4	264	0	17139	14	-6
1550243432.977469	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.9794803	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.9815245	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.9836376	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.985673	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.9949007	8394	61	61	14	-4	264	0	16876	14	-6
1550243432.9970014	8394	61	58	14	-4	264	0	16876	14	-6
1550243432.9991105	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.0010793	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.0032382	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.0052538	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0072198	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0172017	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0194466	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0214815	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0237453	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0258405	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0279274	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0298872	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0385804	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0406015	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.04276	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0449083	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0468364	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0490284	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.051284	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0598874	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0615394	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0637093	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0656505	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0677688	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0697496	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0720341	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0745904	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0831852	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.085139	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0873787	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.089996	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.092613	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0951467	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.0971615	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1056275	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1080213	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.1104372	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.112901	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.1154704	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.1176004	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1194248	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.1269944	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.1290588	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.1312006	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.1337464	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.1362927	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.1388426	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.141373	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1436083	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1503596	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1522472	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1542664	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1566532	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.159308	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1618803	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.164424	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.171654	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1738124	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1759894	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1785808	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.18121	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1836627	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1856275	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1930125	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.1950412	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.1974814	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.1999824	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.202405	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.2044363	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.2064002	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.2083502	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.2173617	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.219558	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.2220669	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.224594	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2271707	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.2289898	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.2311249	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.2389524	8394	61	61	14	-4	264	0	17139	14	-6
1550243433.2414026	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.2441337	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2465496	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2486818	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2505622	8394	61	58	14	-4	264	0	16876	14	-6
1550243433.2526624	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.260264	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.262303	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2649262	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2676659	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.270235	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2728007	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2752326	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2772195	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2838705	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2863154	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2891011	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2917037	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2941868	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2965765	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.2985935	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.3059673	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.3082297	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.311015	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.3135104	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.3158562	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.3177948	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.319998	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.327209	8394	61	61	14	-4	264	0	16876	14	-6
1550243433.329352	8394	61	61	14	-4	264	0	16876	14	-6
