1550243041.5372207	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.539384	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5418227	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5444791	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5469806	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5490434	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5510705	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5590527	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.561547	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5642374	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.566601	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5687118	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5705757	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5727186	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5813458	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5840595	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5866516	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5892184	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5916858	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5938084	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.5958502	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6023397	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6047878	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6073537	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6090953	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6111252	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6131277	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6153405	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6238637	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6258903	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6282325	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.631019	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6335528	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.636106	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6378505	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6397307	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6469944	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6495433	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6519759	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6544683	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.656377	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6582572	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6602664	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.669643	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6717992	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6735983	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6759837	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6784563	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.680557	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.6825433	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.690739	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.692678	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.6946368	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.6971264	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.6996696	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7021298	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.7044451	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.7062132	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.7142634	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.7165658	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7192495	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.721755	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7240212	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7259712	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7280824	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7355838	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.737497	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7399807	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7424626	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.745035	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.747494	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7491977	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7568765	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7587245	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7612417	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7637744	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.76639	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7689624	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7713358	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.773229	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.781161	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.7831585	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.785348	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.787823	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.790348	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.792574	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.7944589	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8025365	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8049014	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.807518	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8100834	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8122263	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8142002	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8162224	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.823982	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8259554	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8282585	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8307655	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8332121	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8356137	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.837645	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.83964	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8474107	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.849944	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8524451	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.854951	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8567965	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8585136	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8604386	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8697214	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8717432	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8743696	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.876917	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8794627	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8820138	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.884155	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8910644	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8930888	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8949885	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8974946	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.8999777	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.902535	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.904525	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.906195	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.9144683	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.9168062	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.919428	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.9219403	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.9241643	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.9262683	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.928082	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.935756	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.9375944	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.9400125	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.942514	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.945233	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.9477398	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.9502459	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.9570737	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.9589698	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.960902	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.9629424	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.9653928	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.967746	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.9701052	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.9796038	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.9816053	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.9837847	8394	63	58	14	-4	264	0	16876	14	-6
1550243041.9861834	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.9886642	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.9912295	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.9930856	8394	61	58	14	-4	264	0	16876	14	-6
1550243041.995025	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0030053	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0054877	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.007767	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0102425	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0127373	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0151346	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0168653	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.024302	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0262163	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.028527	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.0309184	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.03347	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0360076	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.038141	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0457816	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.048095	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0505638	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0532014	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0554872	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0572863	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0594327	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0613189	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0697608	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0718873	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0743475	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0768113	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.079326	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0812147	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0829365	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0914366	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.093379	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0952563	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.0977402	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1002476	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.102662	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1048884	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.112767	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1144695	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1168778	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1195123	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1219351	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1243684	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1264749	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1284056	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1362824	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1382456	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1405907	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1430974	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1457565	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1480126	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1498158	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.157682	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1599512	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1623657	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.164663	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1666353	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1687336	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.170734	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.180009	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.182151	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1842577	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1863232	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1882958	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1904588	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1924617	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.1944458	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2033796	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.2053905	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2074819	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.2095582	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.2115898	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2137008	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2158263	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.2247229	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.226806	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.2290523	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.2311797	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2332015	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2355506	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2375693	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.2461543	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.2480366	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2501051	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2522542	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.2543097	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2563467	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2583601	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2602465	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.2704425	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2725136	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.274497	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.2765496	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.278503	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.2805207	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.282423	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.291857	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2938654	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2960124	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.2979338	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3001404	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3022168	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3044226	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3132205	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.315413	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3174136	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3196123	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3217444	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3239949	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3261638	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3281689	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3366866	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.338721	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3409922	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3431134	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3450782	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3470852	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3490732	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3578637	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3601835	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.362501	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3650172	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3675761	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3701484	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3725107	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3802729	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3823404	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.384632	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3871825	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.389966	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3921828	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.3942907	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.40161	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4037774	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4063356	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4090085	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4114456	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.413484	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4153693	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4172592	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4247205	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4266868	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4294255	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4317572	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4343028	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.436524	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.43857	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4463403	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.4487436	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.451374	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.45392	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.456395	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.458222	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.4601882	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.4686835	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.4706826	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.4732351	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.4757202	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.4783342	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.4808795	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.4833071	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.485349	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.491905	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.4939675	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.4963026	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.498636	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.5012474	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.5036185	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.5053942	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.513382	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5157228	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5183115	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.520785	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.523431	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5253594	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5273857	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5348141	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.536917	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5388536	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5413907	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5438445	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5462801	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.54836	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5504317	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.559344	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5619507	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.564502	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5672915	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5692658	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5713766	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.573248	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5803585	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5821452	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5844705	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5869415	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5894868	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5918374	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.5939384	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.6019309	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.604284	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.6066995	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.609426	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.611772	8394	63	58	14	-4	264	0	16876	14	-6
1550243042.6137733	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.615804	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.6178055	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.625081	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.6271353	8394	61	58	14	-4	264	0	16876	14	-6
1550243042.6296506	8394	61	58	14	-4	264	0	16876	14	-6
