1550226403.3809087	8448	76	58	14	-4	264	24522	18194	14	-6
1550226403.383696	8448	76	58	14	-4	264	24522	18194	14	-6
1550226403.3864515	8448	76	58	14	-4	264	24522	18194	14	-6
1550226403.3890183	8448	76	58	14	-4	264	24522	18194	14	-6
1550226403.391441	8448	76	58	14	-4	264	24522	18194	14	-6
1550226403.3982706	8448	76	58	14	-4	264	24522	18194	14	-6
1550226403.4008167	8448	76	58	14	-4	264	24522	18194	14	-6
1550226403.4035468	8448	76	58	14	-4	264	24522	18194	14	-6
1550226403.406148	8496	76	58	14	-4	264	24522	18194	14	-6
1550226403.4083421	8496	76	58	14	-4	264	24522	18194	14	-6
1550226403.4104764	8544	76	58	14	-4	264	24522	18194	14	-6
1550226403.4127753	8544	76	58	14	-4	264	24522	18194	14	-6
1550226403.421261	8592	76	58	14	-4	264	24522	18194	14	-6
1550226403.4238405	8592	74	58	14	-4	264	24522	18194	14	-6
1550226403.426602	8640	76	58	14	-4	264	24522	18194	14	-6
1550226403.4291754	8640	74	58	14	-4	264	24522	18194	14	-6
1550226403.4317734	8640	74	58	14	-4	264	24522	18194	14	-6
1550226403.4340408	8640	74	58	14	-4	264	24522	18194	14	-6
1550226403.4419692	8640	74	58	14	-4	264	24522	18194	14	-6
1550226403.444449	8640	74	58	14	-4	264	24522	18194	14	-6
1550226403.4469807	8592	74	58	14	-4	264	24522	18194	14	-6
1550226403.4495287	8592	74	58	14	-4	264	24522	18194	14	-6
1550226403.4519548	8592	74	58	14	-4	264	24522	18194	14	-6
1550226403.45424	8544	76	58	14	-4	264	24522	18194	14	-6
1550226403.456299	8592	76	58	14	-4	264	24522	18194	14	-6
1550226403.4647944	8544	74	58	14	-4	264	24522	18194	14	-6
1550226403.4674723	8544	74	58	14	-4	264	24522	18194	14	-6
1550226403.4702084	8544	74	58	14	-4	264	24522	18194	14	-6
1550226403.4727285	8544	76	58	14	-4	264	24522	18194	14	-6
1550226403.4755611	8640	76	58	14	-4	264	24522	18194	14	-6
1550226403.478025	8736	76	58	14	-4	264	24522	18194	14	-6
1550226403.485541	8832	76	58	14	-4	264	24522	18194	14	-6
1550226403.487667	8913	76	58	14	-4	264	24522	18194	14	-6
1550226403.489908	9009	76	58	14	-4	264	24522	18194	14	-6
1550226403.4924345	9105	76	58	14	-4	264	24522	18194	14	-6
1550226403.495076	9201	76	58	14	-4	264	24522	18194	14	-6
1550226403.4980028	9281	76	58	14	-4	264	24522	18194	14	-6
1550226403.500233	9377	76	58	14	-4	264	24522	18194	14	-6
1550226403.5095215	9424	76	58	14	-4	264	24522	18194	14	-6
1550226403.5122628	9472	76	58	14	-4	264	24522	18194	14	-6
1550226403.5146859	9568	76	58	14	-4	264	24522	18194	14	-6
1550226403.5171552	9616	76	58	14	-4	264	24522	18194	14	-6
1550226403.5196857	9664	76	58	14	-4	264	24522	18194	14	-6
1550226403.522425	9695	76	58	14	-4	264	24522	18194	14	-6
1550226403.5246923	9743	76	58	14	-4	264	24522	18194	14	-6
1550226403.5326376	9791	76	58	14	-4	264	24522	18194	14	-6
1550226403.5351276	9839	76	58	14	-4	264	24522	18194	14	-6
1550226403.5378249	9839	76	58	14	-4	264	24522	18194	14	-6
1550226403.540439	9886	76	58	14	-4	264	24522	18194	14	-6
1550226403.5429842	9886	76	58	14	-4	264	24522	18194	14	-6
1550226403.545288	9886	76	58	14	-4	264	24522	18194	14	-6
1550226403.5531554	9934	76	58	14	-4	264	24522	18194	14	-6
1550226403.5558052	9934	76	58	14	-4	264	24522	18194	14	-6
1550226403.5584419	9982	76	58	14	-4	264	24522	18194	14	-6
1550226403.5610225	9982	76	58	14	-4	264	24522	18194	14	-6
1550226403.5636036	10030	76	58	14	-4	264	24522	18194	14	-6
1550226403.5664034	10030	76	58	14	-4	264	24522	18194	14	-6
1550226403.5688093	10077	76	58	14	-4	264	24522	18194	14	-6
1550226403.576347	10077	76	58	14	-4	264	24522	18194	14	-6
1550226403.5789564	10125	76	58	14	-4	264	24522	18194	14	-6
1550226403.5813177	10108	76	58	14	-4	264	24522	18194	14	-6
1550226403.5837996	10156	76	58	14	-4	264	24522	18194	14	-6
1550226403.5865216	10156	76	58	14	-4	264	24522	18194	14	-6
1550226403.588796	10204	76	58	14	-4	264	24522	18194	14	-6
1550226403.5986176	10204	76	58	14	-4	264	24522	18194	14	-6
1550226403.600968	10204	76	58	14	-4	264	24522	18194	14	-6
1550226403.603443	10251	76	58	14	-4	264	24522	18194	14	-6
1550226403.6062229	10251	76	58	14	-4	264	24522	18194	14	-6
1550226403.6088	10251	76	58	14	-4	264	24522	18194	14	-6
1550226403.611469	10299	76	58	14	-4	264	24522	18194	14	-6
1550226403.619563	10299	76	58	14	-4	264	24522	18194	14	-6
1550226403.621979	10299	76	58	14	-4	264	24522	18194	14	-6
