1550230360.5671816	8394	69	58	14	-4	26	3955	1899	14	-5
1550230360.5696127	8394	69	58	14	-4	26	3955	1899	14	-5
1550230360.571929	8394	69	58	14	-4	26	3955	1899	14	-5
1550230360.5780203	8394	69	58	14	-4	26	3955	1899	14	-5
1550230360.5802276	8394	69	58	14	-4	26	3955	1899	14	-5
1550230360.582552	8394	69	58	14	-4	26	3955	1899	14	-5
1550230360.5848856	8394	69	58	14	-4	26	3955	1899	14	-5
1550230360.5869167	8394	69	58	14	-4	26	3955	1899	14	-5
1550230360.5891056	8394	69	58	14	-4	26	3955	1899	14	-5
1550230360.5913405	8442	69	58	14	-4	26	3955	1872	14	-5
1550230360.5935743	8442	69	58	14	-4	26	3955	1872	14	-5
1550230360.6020148	8490	69	58	14	-4	26	3955	1872	14	-5
1550230360.604506	8490	69	58	14	-4	26	3955	1872	14	-5
1550230360.6071894	8490	69	58	14	-4	26	3955	1872	14	-5
1550230360.6097405	8538	69	58	14	-4	26	3955	1872	14	-5
1550230360.6123228	8538	69	58	14	-4	26	3955	1872	14	-5
1550230360.614754	8490	69	58	14	-4	26	3955	1872	14	-5
1550230360.6169183	8490	69	58	14	-4	26	3955	1872	14	-5
1550230360.6236744	8490	69	58	14	-4	26	3955	1872	14	-5
1550230360.6258655	8490	69	58	14	-4	26	3955	1872	14	-5
1550230360.6284218	8490	69	58	14	-4	26	3955	1899	14	-5
1550230360.6309955	8490	69	58	14	-4	26	3955	1899	14	-5
1550230360.6334708	8490	69	58	14	-4	26	3955	1899	14	-5
1550230360.6356158	8490	69	58	14	-4	26	3955	1872	14	-5
1550230360.6381788	8490	69	58	14	-4	26	3955	1872	14	-5
1550230360.6457982	8442	69	58	14	-4	26	3955	1899	14	-5
1550230360.6482606	8442	69	58	14	-4	26	3955	1899	14	-5
1550230360.6505935	8442	69	58	14	-4	26	3955	1899	14	-5
1550230360.6529143	8442	69	58	14	-4	26	3955	1899	14	-5
1550230360.6551666	8442	69	58	14	-4	26	3955	1872	14	-5
1550230360.6573763	8442	69	58	14	-4	26	3955	1872	14	-5
1550230360.65952	8442	69	58	14	-4	26	3955	1872	14	-5
1550230360.6681342	8394	69	58	14	-4	26	3955	1899	14	-5
1550230360.6705468	8394	69	58	14	-4	26	3955	1899	14	-5
1550230360.6727886	8394	69	58	14	-4	26	3955	1899	14	-5
1550230360.6753998	8442	69	58	14	-4	26	3955	1899	14	-5
1550230360.6781318	8524	69	58	14	-4	26	3955	1899	14	-5
1550230360.6807532	8669	69	58	14	-4	26	3955	1899	14	-5
1550230360.683027	8765	69	58	14	-4	26	3955	1899	14	-5
1550230360.6899953	8861	69	58	14	-4	26	3955	1899	14	-5
