1550231459.8698294	8311	71	58	14	-4	262	26112	18585	14	-6
1550231459.8725154	8311	71	58	14	-4	262	26112	18585	14	-6
1550231459.8750482	8311	71	58	14	-4	262	26112	18585	14	-6
1550231459.882334	8311	71	58	14	-4	262	26112	18585	14	-6
1550231459.8852654	8311	71	58	14	-4	262	26112	18585	14	-6
1550231459.88834	8311	71	58	14	-4	262	26112	18585	14	-6
1550231459.8914223	8311	71	58	14	-4	262	26112	18585	14	-6
1550231459.893785	8311	71	58	14	-4	262	26112	18585	14	-6
1550231459.8961473	8359	71	58	14	-4	262	26112	18585	14	-6
1550231459.8987243	8408	71	58	14	-4	262	26112	18585	14	-6
1550231459.9059901	8408	71	58	14	-4	262	26112	18585	14	-6
1550231459.9085498	8408	71	58	14	-4	262	26112	18585	14	-6
1550231459.9110668	8408	71	58	14	-4	262	26112	18585	14	-6
1550231459.9141235	8408	71	58	14	-4	262	26112	18585	14	-6
1550231459.91705	8456	71	58	14	-4	262	26112	18585	14	-6
1550231459.9200811	8456	71	58	14	-4	262	26112	18585	14	-6
1550231459.9267735	8504	71	58	14	-4	262	26112	18585	14	-6
1550231459.9291	8504	71	58	14	-4	262	26112	18585	14	-6
1550231459.931523	8504	71	58	14	-4	262	26112	18585	14	-6
1550231459.934341	8504	71	58	14	-4	262	26112	18585	14	-6
1550231459.9373171	8504	71	58	14	-4	262	26112	18585	14	-6
1550231459.9401991	8504	71	58	14	-4	262	26112	18585	14	-6
1550231459.942773	8456	71	58	14	-4	262	26112	18585	14	-6
1550231459.949733	8456	71	58	14	-4	262	26112	18585	14	-6
1550231459.9523551	8456	71	58	14	-4	262	26112	18585	14	-6
1550231459.95528	8408	71	58	14	-4	262	26112	18585	14	-6
1550231459.9581614	8408	71	58	14	-4	262	26112	18585	14	-6
1550231459.9611323	8359	71	58	14	-4	262	26112	18585	14	-6
1550231459.9638865	8359	71	58	14	-4	262	26112	18585	14	-6
1550231459.9703896	8359	71	58	14	-4	262	26112	18585	14	-6
1550231459.972638	8359	71	58	14	-4	262	26112	18585	14	-6
1550231459.9753857	8359	71	58	14	-4	262	26112	18585	14	-6
1550231459.978435	8359	71	58	14	-4	262	26112	18585	14	-6
1550231459.9815197	8456	71	58	14	-4	262	26112	18585	14	-6
1550231459.9842665	8601	71	58	14	-4	262	26112	18585	14	-6
1550231459.986824	8731	71	58	14	-4	262	26112	18585	14	-6
1550231459.993417	8828	71	58	14	-4	262	26112	18585	14	-6
1550231459.99628	8924	71	58	14	-4	262	26112	18585	14	-6
1550231459.999274	9021	71	58	14	-4	262	26112	18585	14	-6
1550231460.0023053	9102	71	58	14	-4	262	26112	18585	14	-6
1550231460.005248	9150	71	58	14	-4	262	26112	18585	14	-6
1550231460.0080855	9247	71	58	14	-4	262	26112	18585	14	-6
1550231460.0151026	9343	71	58	14	-4	262	26112	18585	14	-6
1550231460.0174408	9391	71	58	14	-4	262	26112	18585	14	-6
1550231460.0200634	9439	71	58	14	-4	262	26112	18585	14	-6
1550231460.023068	9488	71	58	14	-4	262	26112	18585	14	-6
1550231460.0259273	9520	71	58	14	-4	262	26112	18585	14	-6
