1550226069.8242245	8394	69	58	14	-4	26	3955	1899	14	-5
1550226069.8266423	8394	69	58	14	-4	26	3955	1899	14	-5
1550226069.8334627	8394	69	58	14	-4	26	3955	1899	14	-5
1550226069.83623	8394	69	58	14	-4	26	3955	1872	14	-5
1550226069.8387175	8394	69	58	14	-4	26	3955	1872	14	-5
1550226069.841501	8394	69	58	14	-4	26	3955	1872	14	-5
1550226069.844118	8394	69	58	14	-4	26	3955	1872	14	-5
1550226069.8465626	8394	69	58	14	-4	26	3955	1899	14	-5
1550226069.8488152	8442	69	58	14	-4	26	3955	1899	14	-5
1550226069.8554285	8442	69	58	14	-4	26	3955	1899	14	-5
1550226069.8575222	8490	69	58	14	-4	26	3955	1899	14	-5
1550226069.8602927	8490	69	58	14	-4	26	3955	1872	14	-5
1550226069.862834	8490	69	58	14	-4	26	3955	1872	14	-5
1550226069.865164	8538	69	58	14	-4	26	3955	1872	14	-5
1550226069.8676844	8538	69	58	14	-4	26	3955	1899	14	-5
1550226069.8701663	8538	69	58	14	-4	26	3955	1899	14	-5
1550226069.8780377	8538	69	58	14	-4	26	3955	1872	14	-5
1550226069.8802283	8538	69	58	14	-4	26	3955	1872	14	-5
1550226069.8824277	8538	69	58	14	-4	26	3955	1872	14	-5
1550226069.8847072	8538	69	58	14	-4	26	3955	1872	14	-5
1550226069.8873253	8490	69	58	14	-4	26	3955	1899	14	-5
1550226069.8899415	8538	69	58	14	-4	26	3955	1899	14	-5
1550226069.8922462	8538	69	58	14	-4	26	3955	1899	14	-5
1550226069.899933	8538	69	58	14	-4	26	3955	1899	14	-5
1550226069.902328	8490	69	58	14	-4	26	3955	1872	14	-5
1550226069.9049575	8490	69	58	14	-4	26	3955	1899	14	-5
1550226069.9076831	8490	69	58	14	-4	26	3955	1899	14	-5
1550226069.910428	8442	69	58	14	-4	26	3955	1899	14	-5
1550226069.9130025	8442	69	58	14	-4	26	3955	1899	14	-5
1550226069.9152637	8490	69	58	14	-4	26	3955	1899	14	-5
1550226069.9215336	8442	69	58	14	-4	26	3955	1872	14	-5
1550226069.9235249	8442	69	58	14	-4	26	3955	1872	14	-5
1550226069.9259572	8442	69	58	14	-4	26	3955	1899	14	-5
1550226069.9284601	8442	69	58	14	-4	26	3955	1899	14	-5
1550226069.9312744	8442	69	58	14	-4	26	3955	1899	14	-5
1550226069.9339027	8490	69	58	14	-4	26	3955	1899	14	-5
1550226069.9367676	8621	69	58	14	-4	26	3955	1899	14	-5
1550226069.9432898	8717	69	58	14	-4	26	3955	1899	14	-5
1550226069.9455972	8813	69	58	14	-4	26	3955	1899	14	-5
1550226069.9479563	8910	69	58	14	-4	26	3955	1899	14	-5
1550226069.9502976	9006	69	58	14	-4	26	3955	1899	14	-5
1550226069.9527478	9087	69	58	14	-4	26	3955	1899	14	-5
1550226069.9552486	9183	69	58	14	-4	26	3955	1899	14	-5
1550226069.957781	9279	69	58	14	-4	26	3955	1899	14	-5
1550226069.9650342	9328	69	58	14	-4	26	3955	1899	14	-5
1550226069.9673102	9376	69	58	14	-4	26	3955	1899	14	-5
1550226069.9699728	9456	69	58	14	-4	26	3955	1899	14	-5
1550226069.9723587	9504	69	58	14	-4	26	3955	1899	14	-5
1550226069.9749122	9552	69	58	14	-4	26	3955	1899	14	-5
1550226069.9774897	9600	69	58	14	-4	26	3955	1899	14	-5
1550226069.9797852	9648	69	58	14	-4	26	3955	1899	14	-5
1550226069.9877918	9648	69	58	14	-4	26	3955	1899	14	-5
1550226069.9900742	9696	69	58	14	-4	26	3955	1899	14	-5
1550226069.9927266	9744	69	58	14	-4	26	3955	1899	14	-5
1550226069.9950852	9744	69	58	14	-4	26	3955	1899	14	-5
1550226069.9974163	9792	69	58	14	-4	26	3955	1899	14	-5
1550226069.9996579	9792	69	58	14	-4	26	3955	1899	14	-5
