1550224459.2623615	8669	63	58	14	-4	262	29055	19680	14	-6
1550224459.2653642	8669	63	58	14	-4	262	29055	19632	14	-6
1550224459.267888	8669	63	58	14	-4	262	29055	19680	14	-6
1550224459.2701056	8669	63	58	14	-4	262	29055	19680	14	-6
1550224459.277847	8669	63	58	14	-4	262	29055	19680	14	-6
1550224459.280107	8669	63	58	14	-4	262	29055	19680	14	-6
1550224459.2823226	8669	63	58	14	-4	262	29055	19632	14	-6
1550224459.284671	8669	63	58	14	-4	262	29055	19680	14	-6
1550224459.2868226	8717	63	58	14	-4	262	29055	19680	14	-6
1550224459.2889652	8717	63	58	14	-4	262	29055	19680	14	-6
1550224459.298716	8765	63	58	14	-4	262	29055	19680	14	-6
1550224459.3008883	8765	63	58	14	-4	262	29055	19680	14	-6
1550224459.3035133	8765	63	58	14	-4	262	29055	19632	14	-6
1550224459.306404	8813	63	58	14	-4	262	29055	19632	14	-6
1550224459.3093138	8813	63	58	14	-4	262	29055	19680	14	-6
1550224459.3118408	8813	63	58	14	-4	262	29055	19680	14	-6
1550224459.3142023	8813	63	58	14	-4	262	29055	19680	14	-6
1550224459.3217676	8813	63	58	14	-4	262	29055	19680	14	-6
1550224459.3245084	8813	63	58	14	-4	262	29055	19680	14	-6
1550224459.3272705	8765	63	58	14	-4	262	29055	19680	14	-6
1550224459.3302133	8765	63	58	14	-4	262	29055	19680	14	-6
1550224459.3331661	8765	63	58	14	-4	262	29055	19680	14	-6
1550224459.3356428	8765	63	58	14	-4	262	29055	19680	14	-6
1550224459.3424435	8765	63	58	14	-4	262	29055	19680	14	-6
1550224459.3445265	8765	63	58	14	-4	262	29055	19680	14	-6
1550224459.3469741	8717	63	58	14	-4	262	29055	19680	14	-6
1550224459.3495996	8717	63	58	14	-4	262	29055	19680	14	-6
1550224459.352327	8717	63	58	14	-4	262	29055	19680	14	-6
1550224459.3548274	8717	63	58	14	-4	262	29055	19680	14	-6
1550224459.3572643	8717	63	58	14	-4	262	29055	19680	14	-6
1550224459.3664362	8717	63	58	14	-4	262	29055	19680	14	-6
1550224459.3685224	8717	63	58	14	-4	262	29055	19680	14	-6
1550224459.37116	8765	63	58	14	-4	262	29055	19632	14	-6
1550224459.3739355	8861	63	58	14	-4	262	29055	19632	14	-6
1550224459.3765783	8991	63	58	14	-4	262	29055	19632	14	-6
1550224459.3793488	9087	63	58	14	-4	262	29055	19632	14	-6
1550224459.3872302	9183	63	58	14	-4	262	29055	19680	14	-6
1550224459.3895078	9279	63	58	14	-4	262	29055	19632	14	-6
1550224459.3923244	9408	63	58	14	-4	262	29055	19632	14	-6
1550224459.3949785	9504	63	58	14	-4	262	29055	19632	14	-6
1550224459.3978841	9552	63	58	14	-4	262	29055	19632	14	-6
1550224459.400616	9648	63	58	14	-4	262	29055	19632	14	-6
1550224459.4029777	9696	63	58	14	-4	262	29055	19632	14	-6
1550224459.410263	9792	63	58	14	-4	262	29055	19632	14	-6
1550224459.4133563	9776	63	58	14	-4	262	29055	19632	14	-6
1550224459.4162374	9872	63	58	14	-4	262	29055	19632	14	-6
1550224459.4189115	9919	63	58	14	-4	262	29055	19680	14	-6
1550224459.4211013	9919	63	58	14	-4	262	29055	19680	14	-6
1550224459.4233778	9967	63	58	14	-4	262	29055	19680	14	-6
1550224459.425618	10015	63	58	14	-4	262	29055	19680	14	-6
1550224459.4337397	10015	63	58	14	-4	262	29055	19680	14	-6
1550224459.4365451	10063	63	58	14	-4	262	29055	19680	14	-6
1550224459.4393854	10111	63	58	14	-4	262	29055	19680	14	-6
1550224459.442081	10111	63	58	14	-4	262	29055	19680	14	-6
1550224459.4445314	10159	63	58	14	-4	262	29055	19680	14	-6
1550224459.447115	10159	63	58	14	-4	262	29055	19680	14	-6
1550224459.4544635	10190	63	58	14	-4	262	29055	19680	14	-6
1550224459.4569805	10238	63	58	14	-4	262	29055	19680	14	-6
1550224459.4600153	10286	63	58	14	-4	262	29055	19680	14	-6
1550224459.4628048	10286	63	58	14	-4	262	29055	19680	14	-6
1550224459.4650571	10333	63	58	14	-4	262	29055	19680	14	-6
1550224459.4672112	10381	63	58	14	-4	262	29055	19680	14	-6
1550224459.476342	10381	63	58	14	-4	262	29055	19680	14	-6
1550224459.478629	10429	63	58	14	-4	262	29055	19680	14	-6
1550224459.4813638	10429	63	58	14	-4	262	29055	19680	14	-6
1550224459.484056	10429	63	58	14	-4	262	29055	19632	14	-6
1550224459.4867592	10477	63	58	14	-4	262	29055	19632	14	-6
1550224459.489759	10477	63	58	14	-4	262	29055	19632	14	-6
1550224459.4920561	10525	63	58	14	-4	262	29055	19632	14	-6
1550224459.4997396	10525	63	58	14	-4	262	29055	19680	14	-6
1550224459.5022974	10525	63	58	14	-4	262	29055	19680	14	-6
1550224459.5053196	10525	63	58	14	-4	262	29055	19680	14	-6
1550224459.5081222	10573	63	58	14	-4	262	29055	19680	14	-6
1550224459.5106485	10573	63	58	14	-4	262	29055	19680	14	-6
1550224459.5130925	10573	63	58	14	-4	262	29055	19680	14	-6
1550224459.520735	10573	63	58	14	-4	262	29055	19680	14	-6
1550224459.5233908	10620	63	58	14	-4	262	29055	19680	14	-6
1550224459.5262134	10620	63	58	14	-4	262	29055	19680	14	-6
1550224459.529085	10620	63	58	14	-4	262	29055	19680	14	-6
1550224459.5314717	10620	63	58	14	-4	262	29055	19632	14	-6
1550224459.533818	10620	63	58	14	-4	262	29055	19680	14	-6
1550224459.5362036	10668	63	58	14	-4	262	29055	19632	14	-6
1550224459.544189	10668	63	58	14	-4	262	29055	19632	14	-6
1550224459.5466619	10668	63	58	14	-4	262	29055	19632	14	-6
1550224459.5496345	10668	63	58	14	-4	262	29055	19632	14	-6
1550224459.5523887	10650	63	58	14	-4	262	29055	19632	14	-6
1550224459.555282	10650	63	58	14	-4	262	29055	19632	14	-6
1550224459.5581841	10650	63	58	14	-4	262	29055	19632	14	-6
1550224459.5662277	10650	63	58	14	-4	262	29055	19632	14	-6
