1550224460.064795	8394	69	58	14	-4	26	3955	1899	14	-5
1550224460.06753	8394	69	58	14	-4	26	3955	1899	14	-5
1550224460.0702531	8394	69	58	14	-4	26	3955	1899	14	-5
1550224460.0729382	8394	69	58	14	-4	26	3955	1899	14	-5
1550224460.0753796	8394	69	58	14	-4	26	3955	1899	14	-5
1550224460.0814893	8394	69	58	14	-4	26	3955	1899	14	-5
1550224460.0836053	8394	69	58	14	-4	26	3955	1899	14	-5
1550224460.0855498	8394	69	58	14	-4	26	3955	1899	14	-5
1550224460.088273	8442	69	58	14	-4	26	3955	1899	14	-5
1550224460.0908244	8442	69	58	14	-4	26	3955	1899	14	-5
1550224460.0933425	8442	69	58	14	-4	26	3955	1899	14	-5
1550224460.0957134	8490	69	58	14	-4	26	3955	1899	14	-5
1550224460.1035006	8490	69	58	14	-4	26	3955	1899	14	-5
1550224460.1054754	8490	69	58	14	-4	26	3955	1899	14	-5
1550224460.1084359	8538	69	58	14	-4	26	3955	1899	14	-5
1550224460.1109746	8538	69	58	14	-4	26	3955	1899	14	-5
1550224460.1133933	8538	69	58	14	-4	26	3955	1899	14	-5
1550224460.115733	8538	69	58	14	-4	26	3955	1899	14	-5
1550224460.1183634	8572	69	58	14	-4	26	3955	1899	14	-5
1550224460.1250937	8524	69	58	14	-4	26	3955	1899	14	-5
1550224460.1271877	8524	69	58	14	-4	26	3955	1899	14	-5
1550224460.1294377	8524	69	58	14	-4	26	3955	1899	14	-5
1550224460.1319616	8538	69	58	14	-4	26	3955	1899	14	-5
1550224460.1345167	8538	69	58	14	-4	26	3955	1899	14	-5
1550224460.1372514	8538	69	58	14	-4	26	3955	1899	14	-5
1550224460.1396937	8490	69	58	14	-4	26	3955	1899	14	-5
1550224460.1468997	8490	69	58	14	-4	26	3955	1899	14	-5
1550224460.1489105	8490	69	58	14	-4	26	3955	1899	14	-5
1550224460.1513765	8490	69	58	14	-4	26	3955	1899	14	-5
1550224460.1538022	8490	69	58	14	-4	26	3955	1899	14	-5
1550224460.1563776	8442	69	58	14	-4	26	3955	1899	14	-5
1550224460.1588416	8442	69	58	14	-4	26	3955	1899	14	-5
1550224460.1610634	8442	69	58	14	-4	26	3955	1899	14	-5
1550224460.1696637	8442	69	58	14	-4	26	3955	1899	14	-5
1550224460.172308	8442	69	58	14	-4	26	3955	1899	14	-5
1550224460.1749008	8442	69	58	14	-4	26	3955	1899	14	-5
1550224460.1774518	8524	69	58	14	-4	26	3955	1899	14	-5
1550224460.1800466	8669	69	58	14	-4	26	3955	1872	14	-5
1550224460.1826105	8765	69	58	14	-4	26	3955	1872	14	-5
1550224460.1847465	8861	69	58	14	-4	26	3955	1872	14	-5
1550224460.1913893	8958	69	58	14	-4	26	3955	1872	14	-5
1550224460.1936076	9039	69	58	14	-4	26	3955	1899	14	-5
1550224460.1959515	9135	69	58	14	-4	26	3955	1899	14	-5
1550224460.1984618	9231	69	58	14	-4	26	3955	1899	14	-5
1550224460.2009275	9279	69	58	14	-4	26	3955	1899	14	-5
1550224460.2035651	9328	69	58	14	-4	26	3955	1899	14	-5
1550224460.2061508	9408	69	58	14	-4	26	3955	1872	14	-5
1550224460.2131734	9456	69	58	14	-4	26	3955	1899	14	-5
1550224460.2157178	9504	69	58	14	-4	26	3955	1899	14	-5
1550224460.218234	9552	69	58	14	-4	26	3955	1899	14	-5
1550224460.2205665	9600	69	58	14	-4	26	3955	1899	14	-5
1550224460.223141	9648	69	58	14	-4	26	3955	1899	14	-5
1550224460.2255402	9648	69	58	14	-4	26	3955	1872	14	-5
1550224460.227919	9696	69	58	14	-4	26	3955	1872	14	-5
1550224460.2300944	9744	69	58	14	-4	26	3955	1899	14	-5
1550224460.2368512	9792	69	58	14	-4	26	3955	1899	14	-5
1550224460.2394285	9792	69	58	14	-4	26	3955	1899	14	-5
1550224460.2420595	9824	69	58	14	-4	26	3955	1899	14	-5
1550224460.2446408	9824	69	58	14	-4	26	3955	1899	14	-5
1550224460.247139	9872	69	58	14	-4	26	3955	1872	14	-5
1550224460.2490284	9872	69	58	14	-4	26	3955	1899	14	-5
