1550228109.3250856	8414	63	58	14	-4	263	28602	18630	14	-6
1550228109.327957	8414	63	58	14	-4	263	28602	18630	14	-6
1550228109.3306925	8414	63	58	14	-4	263	28602	18630	14	-6
1550228109.333508	8414	63	58	14	-4	263	28602	18630	14	-6
1550228109.3363118	8414	63	58	14	-4	263	28602	18630	14	-6
1550228109.3388321	8414	63	58	14	-4	263	28602	18630	14	-6
1550228109.341072	8462	63	58	14	-4	263	28602	18630	14	-6
1550228109.347977	8510	63	58	14	-4	263	28602	18630	14	-6
1550228109.3505394	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.3532763	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.3559513	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.3586257	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.360768	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.3686883	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.3712692	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.374141	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.3767872	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.3796036	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.3821783	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.3845348	8510	63	58	14	-4	263	28602	18630	14	-6
1550228109.3915203	8510	63	58	14	-4	263	28602	18630	14	-6
1550228109.3943815	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.3973932	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.400021	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.4024832	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.4049697	8510	63	58	14	-4	263	28602	18630	14	-6
1550228109.4124084	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.4152935	8558	63	58	14	-4	263	28602	18630	14	-6
1550228109.4179966	8510	63	58	14	-4	263	28602	18630	14	-6
1550228109.4205904	8510	63	58	14	-4	263	28602	18630	14	-6
