1550231895.7634265	8394	69	58	14	-4	26	3929	1872	14	-5
1550231895.766017	8394	69	58	14	-4	26	3929	1872	14	-5
1550231895.768482	8394	69	58	14	-4	26	3929	1872	14	-5
1550231895.7724216	8394	69	58	14	-4	26	3929	1872	14	-5
1550231895.7746415	8394	69	58	14	-4	26	3929	1872	14	-5
1550231895.7769246	8394	69	58	14	-4	26	3929	1872	14	-5
1550231895.7790816	8394	69	58	14	-4	26	3929	1872	14	-5
1550231895.7813625	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.7838416	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.7859917	8490	69	58	14	-4	26	3929	1872	14	-5
1550231895.7942214	8490	69	58	14	-4	26	3929	1872	14	-5
1550231895.7964776	8490	69	58	14	-4	26	3929	1872	14	-5
1550231895.7989326	8490	69	58	14	-4	26	3929	1872	14	-5
1550231895.8016086	8538	69	58	14	-4	26	3929	1872	14	-5
1550231895.8043914	8538	69	58	14	-4	26	3929	1872	14	-5
1550231895.8071353	8524	69	58	14	-4	26	3929	1872	14	-5
1550231895.8097022	8524	69	58	14	-4	26	3929	1872	14	-5
1550231895.8118563	8538	69	58	14	-4	26	3929	1872	14	-5
1550231895.8194776	8538	69	58	14	-4	26	3929	1872	14	-5
1550231895.822005	8538	69	58	14	-4	26	3929	1872	14	-5
1550231895.824821	8490	69	58	14	-4	26	3929	1872	14	-5
1550231895.8273933	8490	69	58	14	-4	26	3929	1872	14	-5
1550231895.8296905	8490	69	58	14	-4	26	3929	1872	14	-5
1550231895.8319964	8490	69	58	14	-4	26	3929	1872	14	-5
1550231895.8344483	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.8408108	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.8430734	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.8451297	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.8475957	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.8503125	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.8528202	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.8551195	8394	69	58	14	-4	26	3929	1872	14	-5
1550231895.8626654	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.864744	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.867137	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.8696067	8442	69	58	14	-4	26	3929	1872	14	-5
1550231895.872249	8490	69	58	14	-4	26	3929	1872	14	-5
1550231895.8747327	8621	69	58	14	-4	26	3929	1872	14	-5
1550231895.876776	8717	69	58	14	-4	26	3929	1872	14	-5
1550231895.884333	8813	69	58	14	-4	26	3929	1872	14	-5
1550231895.8869734	8910	69	58	14	-4	26	3929	1872	14	-5
1550231895.8896034	8991	69	58	14	-4	26	3929	1872	14	-5
1550231895.892361	9087	69	58	14	-4	26	3929	1872	14	-5
1550231895.894735	9183	69	58	14	-4	26	3929	1872	14	-5
1550231895.8969226	9231	69	58	14	-4	26	3929	1872	14	-5
1550231895.8992474	9328	69	58	14	-4	26	3929	1872	14	-5
1550231895.9062426	9408	69	58	14	-4	26	3929	1872	14	-5
1550231895.908444	9408	69	58	14	-4	26	3929	1872	14	-5
1550231895.9107213	9504	69	58	14	-4	26	3929	1872	14	-5
1550231895.9131331	9504	69	58	14	-4	26	3929	1872	14	-5
1550231895.9153576	9552	69	58	14	-4	26	3929	1872	14	-5
1550231895.9177117	9600	69	58	14	-4	26	3929	1872	14	-5
1550231895.9200714	9648	69	58	14	-4	26	3929	1872	14	-5
1550231895.928783	9696	69	58	14	-4	26	3929	1872	14	-5
1550231895.9309678	9696	69	58	14	-4	26	3929	1872	14	-5
1550231895.9329965	9744	69	58	14	-4	26	3929	1872	14	-5
1550231895.9351907	9792	69	58	14	-4	26	3929	1872	14	-5
1550231895.937376	9792	69	58	14	-4	26	3929	1872	14	-5
1550231895.9392297	9840	69	58	14	-4	26	3929	1872	14	-5
1550231895.941439	9824	69	58	14	-4	26	3929	1872	14	-5
1550231895.9507196	9872	69	58	14	-4	26	3929	1872	14	-5
1550231895.9530797	9872	69	58	14	-4	26	3929	1872	14	-5
1550231895.9555986	9919	69	58	14	-4	26	3929	1872	14	-5
1550231895.958063	9967	69	58	14	-4	26	3929	1872	14	-5
1550231895.9605374	9967	69	58	14	-4	26	3929	1872	14	-5
1550231895.9631252	10015	69	58	14	-4	26	3929	1872	14	-5
1550231895.9655898	10063	69	58	14	-4	26	3929	1872	14	-5
1550231895.972601	10063	69	58	14	-4	26	3929	1872	14	-5
1550231895.9747186	10111	69	58	14	-4	26	3929	1872	14	-5
1550231895.976813	10111	69	58	14	-4	26	3929	1872	14	-5
1550231895.9793246	10159	69	58	14	-4	26	3929	1872	14	-5
1550231895.9820733	10159	69	58	14	-4	26	3929	1872	14	-5
1550231895.9845378	10159	69	58	14	-4	26	3929	1872	14	-5
1550231895.9870179	10207	69	58	14	-4	26	3929	1872	14	-5
1550231895.994686	10207	69	58	14	-4	26	3929	1872	14	-5
1550231895.9967813	10207	69	58	14	-4	26	3929	1872	14	-5
1550231895.999178	10255	69	58	14	-4	26	3929	1872	14	-5
1550231896.0019836	10238	69	58	14	-4	26	3929	1872	14	-5
1550231896.004568	10238	69	58	14	-4	26	3929	1872	14	-5
1550231896.0069556	10238	69	58	14	-4	26	3929	1872	14	-5
