1550233700.5815606	8621	63	63	14	-4	262	29317	20205	14	-6
1550233700.584181	8621	63	63	14	-4	262	29317	20205	14	-6
1550233700.5865479	8621	63	63	14	-4	262	29317	20205	14	-6
1550233700.5928416	8621	63	63	14	-4	262	29317	20205	14	-6
1550233700.5952275	8621	63	63	14	-4	262	29317	20205	14	-6
1550233700.5976636	8621	63	63	14	-4	262	29317	20205	14	-6
1550233700.6006248	8621	63	63	14	-4	262	29317	20205	14	-6
1550233700.603475	8621	63	63	14	-4	262	29317	20205	14	-6
1550233700.606482	8621	63	63	14	-4	262	29317	20205	14	-6
1550233700.614591	8669	63	63	14	-4	262	29317	20205	14	-6
1550233700.6168807	8669	63	63	14	-4	262	29317	20205	14	-6
1550233700.6197615	8669	63	63	14	-4	262	29317	20205	14	-6
1550233700.6226096	8717	63	63	14	-4	262	29317	20205	14	-6
1550233700.6254056	8717	63	63	14	-4	262	29317	20156	14	-6
1550233700.6284509	8717	63	63	14	-4	262	29317	20156	14	-6
1550233700.6309116	8717	63	63	14	-4	262	29317	20156	14	-6
1550233700.6375418	8717	63	63	14	-4	262	29317	20156	14	-6
1550233700.6399667	8717	63	63	14	-4	262	29317	20156	14	-6
1550233700.6426413	8765	63	63	14	-4	262	29317	20156	14	-6
1550233700.645503	8717	63	63	14	-4	262	29317	20156	14	-6
1550233700.6483479	8717	63	63	14	-4	262	29317	20156	14	-6
1550233700.6511283	8717	63	63	14	-4	262	29317	20156	14	-6
1550233700.6582384	8669	63	63	14	-4	262	29317	20156	14	-6
1550233700.660412	8669	63	63	14	-4	262	29317	20205	14	-6
1550233700.6629736	8717	63	63	14	-4	262	29317	20205	14	-6
1550233700.6657627	8669	63	63	14	-4	262	29317	20156	14	-6
1550233700.6685703	8669	63	63	14	-4	262	29317	20156	14	-6
1550233700.6716743	8669	63	63	14	-4	262	29317	20156	14	-6
1550233700.6742918	8669	63	63	14	-4	262	29317	20156	14	-6
1550233700.6811688	8621	63	63	14	-4	262	29317	20156	14	-6
1550233700.6834607	8621	63	63	14	-4	262	29317	20205	14	-6
1550233700.6857421	8669	63	63	14	-4	262	29317	20205	14	-6
1550233700.688556	8669	63	63	14	-4	262	29317	20205	14	-6
1550233700.6913338	8765	63	63	14	-4	262	29317	20205	14	-6
1550233700.6940207	8910	63	63	14	-4	262	29317	20156	14	-6
1550233700.7028518	8991	63	63	14	-4	262	29317	20156	14	-6
1550233700.7051814	9087	63	63	14	-4	262	29317	20156	14	-6
1550233700.707956	9231	63	63	14	-4	262	29317	20156	14	-6
1550233700.7108142	9328	63	63	14	-4	262	29317	20205	14	-6
1550233700.7135227	9408	63	63	14	-4	262	29317	20205	14	-6
1550233700.716068	9456	63	63	14	-4	262	29317	20205	14	-6
1550233700.7183378	9552	63	63	14	-4	262	29317	20205	14	-6
1550233700.7260158	9600	63	63	14	-4	262	29317	20205	14	-6
1550233700.7287612	9696	63	63	14	-4	262	29317	20205	14	-6
1550233700.7316775	9744	63	63	14	-4	262	29317	20205	14	-6
1550233700.7340636	9792	63	63	14	-4	262	29317	20205	14	-6
1550233700.7364028	9824	63	63	14	-4	262	29317	20205	14	-6
1550233700.7386785	9872	63	63	14	-4	262	29317	20205	14	-6
1550233700.746633	9872	63	63	14	-4	262	29317	20205	14	-6
1550233700.7488768	9919	63	63	14	-4	262	29317	20156	14	-6
1550233700.7517533	9967	63	63	14	-4	262	29317	20205	14	-6
1550233700.7544353	9967	63	63	14	-4	262	29317	20205	14	-6
1550233700.7571864	10015	63	63	14	-4	262	29317	20205	14	-6
