1550232772.5158417	8394	69	58	14	-4	26	3929	1872	14	-5
1550232772.5181148	8394	69	58	14	-4	26	3929	1872	14	-5
1550232772.5210688	8394	69	58	14	-4	26	3929	1872	14	-5
1550232772.5234456	8394	69	58	14	-4	26	3929	1872	14	-5
1550232772.5261555	8394	69	58	14	-4	26	3929	1872	14	-5
1550232772.5282884	8394	69	58	14	-4	26	3929	1872	14	-5
1550232772.530565	8394	69	58	14	-4	26	3929	1872	14	-5
1550232772.5374486	8394	69	58	14	-4	26	3929	1872	14	-5
1550232772.5398946	8442	69	58	14	-4	26	3929	1872	14	-5
1550232772.5425107	8442	69	58	14	-4	26	3929	1872	14	-5
1550232772.5450993	8490	69	58	14	-4	26	3929	1872	14	-5
1550232772.5474782	8490	69	58	14	-4	26	3929	1872	14	-5
1550232772.5500321	8490	69	58	14	-4	26	3929	1872	14	-5
1550232772.5520473	8538	69	58	14	-4	26	3929	1872	14	-5
1550232772.559318	8490	69	58	14	-4	26	3929	1872	14	-5
1550232772.5615308	8538	69	58	14	-4	26	3929	1872	14	-5
1550232772.5639331	8490	69	58	14	-4	26	3929	1872	14	-5
1550232772.5664313	8538	69	58	14	-4	26	3929	1872	14	-5
1550232772.56895	8538	69	58	14	-4	26	3929	1872	14	-5
1550232772.57115	8587	69	58	14	-4	26	3929	1872	14	-5
1550232772.5733652	8587	69	58	14	-4	26	3929	1872	14	-5
1550232772.5809875	8538	69	58	14	-4	26	3929	1872	14	-5
1550232772.5835757	8538	69	58	14	-4	26	3929	1872	14	-5
1550232772.5862174	8538	69	58	14	-4	26	3929	1872	14	-5
1550232772.588639	8490	69	58	14	-4	26	3929	1872	14	-5
1550232772.5910647	8538	69	58	14	-4	26	3929	1872	14	-5
1550232772.5931141	8490	69	58	14	-4	26	3929	1872	14	-5
1550232772.5951667	8490	69	58	14	-4	26	3929	1872	14	-5
1550232772.602653	8490	69	58	14	-4	26	3929	1872	14	-5
1550232772.6047778	8490	69	58	14	-4	26	3929	1872	14	-5
1550232772.6073325	8442	69	58	14	-4	26	3929	1872	14	-5
1550232772.6098518	8442	69	58	14	-4	26	3929	1872	14	-5
1550232772.6122696	8442	69	58	14	-4	26	3929	1872	14	-5
1550232772.6147246	8442	69	58	14	-4	26	3929	1872	14	-5
1550232772.6168337	8442	69	58	14	-4	26	3929	1872	14	-5
1550232772.6255283	8538	69	58	14	-4	26	3929	1872	14	-5
1550232772.6276946	8621	69	58	14	-4	26	3929	1872	14	-5
1550232772.6298862	8717	69	58	14	-4	26	3929	1872	14	-5
1550232772.6324546	8813	69	58	14	-4	26	3929	1872	14	-5
1550232772.63481	8958	69	58	14	-4	26	3929	1872	14	-5
1550232772.63715	9039	69	58	14	-4	26	3929	1872	14	-5
1550232772.6393116	9135	69	58	14	-4	26	3929	1872	14	-5
1550232772.641388	9183	69	58	14	-4	26	3929	1872	14	-5
1550232772.6491067	9231	69	58	14	-4	26	3929	1872	14	-5
1550232772.6514528	9328	69	58	14	-4	26	3929	1872	14	-5
1550232772.6537757	9408	69	58	14	-4	26	3929	1872	14	-5
1550232772.6564584	9456	69	58	14	-4	26	3929	1872	14	-5
1550232772.65905	9504	69	58	14	-4	26	3929	1872	14	-5
1550232772.661499	9552	69	58	14	-4	26	3929	1872	14	-5
1550232772.6638885	9600	69	58	14	-4	26	3929	1872	14	-5
1550232772.6709332	9648	69	58	14	-4	26	3929	1872	14	-5
1550232772.6729429	9648	69	58	14	-4	26	3929	1872	14	-5
1550232772.6753504	9696	69	58	14	-4	26	3929	1872	14	-5
1550232772.6779048	9744	69	58	14	-4	26	3929	1872	14	-5
1550232772.6804657	9792	69	58	14	-4	26	3929	1872	14	-5
1550232772.6827788	9792	69	58	14	-4	26	3929	1872	14	-5
1550232772.685324	9840	69	58	14	-4	26	3929	1872	14	-5
1550232772.6927192	9824	69	58	14	-4	26	3929	1872	14	-5
1550232772.6949015	9872	69	58	14	-4	26	3929	1872	14	-5
1550232772.696979	9872	69	58	14	-4	26	3929	1872	14	-5
1550232772.6994784	9919	69	58	14	-4	26	3929	1872	14	-5
1550232772.7019017	9919	69	58	14	-4	26	3929	1872	14	-5
1550232772.7043953	9967	69	58	14	-4	26	3929	1872	14	-5
1550232772.7070057	10015	69	58	14	-4	26	3929	1872	14	-5
1550232772.7156208	10015	69	58	14	-4	26	3929	1872	14	-5
1550232772.7177625	10063	69	58	14	-4	26	3929	1872	14	-5
1550232772.7204642	10063	69	58	14	-4	26	3929	1872	14	-5
1550232772.7229555	10111	69	58	14	-4	26	3929	1872	14	-5
1550232772.725579	10111	69	58	14	-4	26	3929	1872	14	-5
1550232772.7278614	10159	69	58	14	-4	26	3929	1872	14	-5
1550232772.7299721	10159	69	58	14	-4	26	3929	1872	14	-5
1550232772.7379146	10207	69	58	14	-4	26	3929	1872	14	-5
1550232772.7403207	10207	69	58	14	-4	26	3929	1872	14	-5
1550232772.7428894	10207	69	58	14	-4	26	3929	1872	14	-5
1550232772.745261	10255	69	58	14	-4	26	3929	1872	14	-5
1550232772.7475374	10238	69	58	14	-4	26	3929	1872	14	-5
1550232772.7496254	10238	69	58	14	-4	26	3929	1872	14	-5
1550232772.7517116	10238	69	58	14	-4	26	3929	1872	14	-5
1550232772.760061	10286	69	58	14	-4	26	3929	1872	14	-5
1550232772.7622592	10286	69	58	14	-4	26	3929	1872	14	-5
1550232772.7647862	10286	69	58	14	-4	26	3929	1872	14	-5
1550232772.7672603	10286	69	58	14	-4	26	3929	1872	14	-5
1550232772.7698877	10333	69	58	14	-4	26	3929	1872	14	-5
1550232772.7721355	10333	69	58	14	-4	26	3929	1872	14	-5
1550232772.7743657	10333	69	58	14	-4	26	3929	1872	14	-5
1550232772.7823334	10333	69	58	14	-4	26	3929	1872	14	-5
1550232772.7847786	10333	69	58	14	-4	26	3929	1872	14	-5
1550232772.787574	10333	69	58	14	-4	26	3929	1872	14	-5
1550232772.7900066	10333	69	58	14	-4	26	3929	1872	14	-5
1550232772.792515	10381	69	58	14	-4	26	3929	1872	14	-5
1550232772.7948244	10381	69	58	14	-4	26	3929	1872	14	-5
1550232772.7969797	10381	69	58	14	-4	26	3929	1872	14	-5
1550232772.8043268	10381	69	58	14	-4	26	3929	1872	14	-5
1550232772.806607	10381	69	58	14	-4	26	3929	1872	14	-5
1550232772.8092206	10381	69	58	14	-4	26	3929	1872	14	-5
1550232772.811988	10381	69	58	14	-4	26	3929	1872	14	-5
1550232772.8144453	10381	69	58	14	-4	26	3929	1872	14	-5
1550232772.816653	10381	69	58	14	-4	26	3929	1872	14	-5
1550232772.8254628	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8280249	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.830461	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8330224	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8357303	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8382602	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8404438	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8477561	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8499641	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8525507	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8551798	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.857653	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8602474	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.862664	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8697586	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8719642	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8741791	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.876835	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.879393	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8819234	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.884078	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.89201	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8943877	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8970537	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.8994422	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.9019952	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.9041307	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.9061573	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.9149911	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.9171002	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.9195533	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.922148	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.9244723	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9270833	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9295778	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9373343	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9396398	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9420338	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9446452	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9470866	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9496148	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9522395	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9594622	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9615667	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9641714	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9665754	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9690106	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9714208	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9736545	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9816234	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9840486	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.986627	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.989192	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9915674	10429	69	58	14	-4	26	3929	1872	14	-5
1550232772.993701	10477	69	58	14	-4	26	3929	1872	14	-5
1550232772.9956183	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.0049012	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.0074437	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.0099745	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.0124207	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.0149126	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.0169659	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.0191035	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.02724	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.029601	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.0321639	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.0348058	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.0368037	10477	69	58	14	-4	26	3929	1872	14	-5
1550232773.0389514	10477	69	58	14	-4	26	3929	1872	14	-5
