1550227803.8033936	8366	71	58	14	-4	262	30102	17056	14	-6
1550227803.8060348	8366	71	58	14	-4	262	30102	17056	14	-6
1550227803.8124447	8366	71	58	14	-4	262	30102	17056	14	-6
1550227803.8150263	8366	71	58	14	-4	262	30102	17056	14	-6
1550227803.8174374	8366	71	58	14	-4	262	30102	17056	14	-6
1550227803.8197603	8366	71	58	14	-4	262	30102	17056	14	-6
1550227803.8227453	8366	71	58	14	-4	262	30102	17056	14	-6
1550227803.8253973	8414	71	58	14	-4	262	30102	17056	14	-6
1550227803.8278475	8414	71	58	14	-4	262	30102	17056	14	-6
1550227803.8359256	8462	71	58	14	-4	262	30102	17056	14	-6
1550227803.838752	8462	71	58	14	-4	262	30102	17056	14	-6
1550227803.841782	8462	71	58	14	-4	262	30102	17056	14	-6
1550227803.844674	8462	71	58	14	-4	262	30102	17056	14	-6
1550227803.847089	8462	71	58	14	-4	262	30102	17056	14	-6
1550227803.8494742	8462	71	58	14	-4	262	30102	17056	14	-6
1550227803.8564594	8462	71	58	14	-4	262	30102	17056	14	-6
1550227803.858869	8462	71	58	14	-4	262	30102	17056	14	-6
1550227803.8617613	8510	71	58	14	-4	262	30102	17056	14	-6
1550227803.8645108	8462	71	58	14	-4	262	30102	17056	14	-6
1550227803.8674269	8462	71	58	14	-4	262	30102	17056	14	-6
1550227803.8700907	8462	71	58	14	-4	262	30102	17056	14	-6
1550227803.8726463	8414	71	58	14	-4	262	30102	17056	14	-6
1550227803.8804417	8414	71	58	14	-4	262	30102	17056	14	-6
1550227803.8833892	8414	71	58	14	-4	262	30102	17056	14	-6
1550227803.8861735	8414	71	58	14	-4	262	30102	17056	14	-6
1550227803.8890948	8366	71	58	14	-4	262	30102	17056	14	-6
1550227803.8920698	8414	71	58	14	-4	262	30102	17056	14	-6
1550227803.8944578	8366	71	58	14	-4	262	30102	17056	14	-6
1550227803.9009597	8366	71	58	14	-4	262	30102	17056	14	-6
1550227803.9033864	8366	71	58	14	-4	262	30102	17056	14	-6
1550227803.9063826	8366	71	58	14	-4	262	30102	17056	14	-6
1550227803.9092212	8462	71	58	14	-4	262	30102	17056	14	-6
1550227803.9121292	8606	71	58	14	-4	262	30102	17056	14	-6
1550227803.915026	8702	71	58	14	-4	262	30102	17056	14	-6
1550227803.9176912	8784	71	58	14	-4	262	30102	17056	14	-6
1550227803.9238663	8928	71	58	14	-4	262	30102	17056	14	-6
1550227803.926337	9024	71	58	14	-4	262	30102	17056	14	-6
1550227803.9289384	9120	71	58	14	-4	262	30102	17056	14	-6
1550227803.931798	9201	71	58	14	-4	262	30102	17056	14	-6
1550227803.934829	9296	71	58	14	-4	262	30102	17056	14	-6
1550227803.9374626	9344	71	58	14	-4	262	30102	17056	14	-6
1550227803.9446325	9440	71	58	14	-4	262	30102	17056	14	-6
1550227803.9470992	9488	71	58	14	-4	262	30102	17056	14	-6
1550227803.9497495	9584	71	58	14	-4	262	30102	17056	14	-6
1550227803.952757	9568	71	58	14	-4	262	30102	17056	14	-6
1550227803.95565	9616	71	58	14	-4	262	30102	17056	14	-6
1550227803.9581704	9664	71	58	14	-4	262	30102	17056	14	-6
1550227803.960303	9712	71	58	14	-4	262	30102	17056	14	-6
1550227803.9685504	9759	71	58	14	-4	262	30102	17056	14	-6
1550227803.9709196	9759	71	58	14	-4	262	30102	17056	14	-6
1550227803.9736035	9807	71	58	14	-4	262	30102	17056	14	-6
1550227803.9766266	9807	71	58	14	-4	262	30102	17056	14	-6
1550227803.9795625	9855	71	58	14	-4	262	30102	17056	14	-6
1550227803.9818711	9855	71	58	14	-4	262	30102	17056	14	-6
1550227803.984271	9903	71	58	14	-4	262	30102	17056	14	-6
1550227803.991649	9951	71	58	14	-4	262	30102	17056	14	-6
1550227803.994407	9951	71	58	14	-4	262	30102	17056	14	-6
1550227803.9973047	9982	71	58	14	-4	262	30102	17056	14	-6
1550227804.0001924	9982	71	58	14	-4	262	30102	17056	14	-6
1550227804.002558	10030	71	58	14	-4	262	30102	17056	14	-6
1550227804.0051117	10077	71	58	14	-4	262	30102	17056	14	-6
1550227804.0125992	10077	71	58	14	-4	262	30102	17056	14	-6
1550227804.014918	10125	71	58	14	-4	262	30102	17056	14	-6
1550227804.0177069	10125	71	58	14	-4	262	30102	17056	14	-6
1550227804.0208879	10173	71	58	14	-4	262	30102	17056	14	-6
1550227804.023809	10173	71	58	14	-4	262	30102	17056	14	-6
1550227804.0263073	10221	71	58	14	-4	262	30102	17056	14	-6
1550227804.033609	10221	71	58	14	-4	262	30102	17056	14	-6
1550227804.0359035	10221	71	58	14	-4	262	30102	17056	14	-6
1550227804.0388272	10268	71	58	14	-4	262	30102	17056	14	-6
1550227804.0417511	10268	71	58	14	-4	262	30102	17056	14	-6
1550227804.0447183	10268	71	58	14	-4	262	30102	17056	14	-6
1550227804.0477002	10268	71	58	14	-4	262	30102	17056	14	-6
1550227804.0502267	10316	71	58	14	-4	262	30102	17056	14	-6
1550227804.0570173	10316	71	58	14	-4	262	30102	17056	14	-6
1550227804.0593493	10316	71	58	14	-4	262	30102	17056	14	-6
1550227804.0621557	10316	71	58	14	-4	262	30102	17056	14	-6
1550227804.0650084	10364	71	58	14	-4	262	30102	17056	14	-6
1550227804.0680969	10364	71	58	14	-4	262	30102	17056	14	-6
1550227804.0704627	10364	71	58	14	-4	262	30102	17056	14	-6
1550227804.079072	10364	71	58	14	-4	262	30102	17056	14	-6
1550227804.082063	10364	71	58	14	-4	262	30102	17056	14	-6
1550227804.085021	10364	71	58	14	-4	262	30102	17056	14	-6
1550227804.087805	10364	71	58	14	-4	262	30102	17056	14	-6
1550227804.0907774	10412	71	58	14	-4	262	30102	17056	14	-6
1550227804.0934572	10412	71	58	14	-4	262	30102	17056	14	-6
1550227804.0958562	10412	71	58	14	-4	262	30102	17056	14	-6
1550227804.1023557	10412	71	58	14	-4	262	30102	17056	14	-6
1550227804.1052175	10412	71	58	14	-4	262	30102	17056	14	-6
1550227804.1081736	10412	71	58	14	-4	262	30102	17056	14	-6
1550227804.1109831	10412	71	58	14	-4	262	30102	17056	14	-6
1550227804.1138878	10412	71	58	14	-4	262	30102	17056	14	-6
1550227804.1166515	10394	71	58	14	-4	262	30102	17056	14	-6
1550227804.1235957	10394	71	58	14	-4	262	30102	17056	14	-6
1550227804.126649	10394	71	58	14	-4	262	30102	17056	14	-6
1550227804.1293974	10394	71	58	14	-4	262	30102	17056	14	-6
1550227804.132346	10394	71	58	14	-4	262	30102	17056	14	-6
1550227804.1351972	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.137825	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1445646	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1470625	10459	71	58	14	-4	262	30102	17056	14	-6
1550227804.1497629	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1526532	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1555552	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1580691	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1604497	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1694431	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1724286	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1752465	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1781547	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1806316	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1832256	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1900358	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.192446	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.1946864	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.197493	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2004113	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2032292	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2057648	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2140174	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.216948	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2199616	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2228358	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2254393	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2278912	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.234713	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2375455	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2405624	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2434955	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2460723	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2484837	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2556083	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2584007	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2612524	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2640696	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2670114	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.269509	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2717276	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2799227	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2828422	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2857118	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.28854	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2908158	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.2931998	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3011026	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3033202	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3061652	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3091893	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3121612	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3148463	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3175654	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3243556	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3267343	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3294246	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.332227	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3349879	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3377414	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3454726	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.347735	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3507016	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3535647	10442	71	58	14	-4	262	30102	17056	14	-6
1550227804.3566175	10442	71	58	14	-4	262	30102	17056	14	-6
