1550228110.0375574	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.0402315	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.0426316	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.0454023	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.0478854	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.0503664	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.0528383	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.0611525	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.0639215	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.0668232	8414	71	58	14	-4	262	30102	17056	14	-6
1550228110.0695953	8462	71	58	14	-4	262	30102	17056	14	-6
1550228110.0719855	8462	71	58	14	-4	262	30102	17056	14	-6
1550228110.0744505	8462	71	58	14	-4	262	30102	17056	14	-6
1550228110.0811782	8510	71	58	14	-4	262	30102	17056	14	-6
1550228110.0835793	8462	71	58	14	-4	262	30102	17056	14	-6
1550228110.0861084	8462	71	58	14	-4	262	30102	17056	14	-6
1550228110.088695	8462	71	58	14	-4	262	30102	17056	14	-6
1550228110.09166	8510	71	58	14	-4	262	30102	17056	14	-6
1550228110.0944612	8462	71	58	14	-4	262	30102	17056	14	-6
1550228110.0973353	8462	71	58	14	-4	262	30102	17056	14	-6
1550228110.1052577	8462	71	58	14	-4	262	30102	17056	14	-6
1550228110.1075885	8462	71	58	14	-4	262	30102	17056	14	-6
1550228110.1103652	8462	71	58	14	-4	262	30102	17056	14	-6
1550228110.1135213	8462	71	58	14	-4	262	30102	17056	14	-6
1550228110.1166773	8414	71	58	14	-4	262	30102	17056	14	-6
1550228110.119006	8414	71	58	14	-4	262	30102	17056	14	-6
1550228110.125869	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.1282258	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.1311212	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.133975	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.1368544	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.1398056	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.1423264	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.1490598	8366	71	58	14	-4	262	30102	17056	14	-6
1550228110.1513247	8414	71	58	14	-4	262	30102	17056	14	-6
1550228110.1541662	8510	71	58	14	-4	262	30102	17056	14	-6
1550228110.1570594	8654	71	58	14	-4	262	30102	17056	14	-6
1550228110.160099	8751	71	58	14	-4	262	30102	17056	14	-6
1550228110.1626415	8880	71	58	14	-4	262	30102	17056	14	-6
1550228110.1695356	8976	71	58	14	-4	262	30102	17056	14	-6
1550228110.172076	9072	71	58	14	-4	262	30102	17056	14	-6
1550228110.174879	9168	71	58	14	-4	262	30102	17056	14	-6
1550228110.1778843	9249	71	58	14	-4	262	30102	17056	14	-6
1550228110.1806953	9296	71	58	14	-4	262	30102	17056	14	-6
1550228110.1830864	9392	71	58	14	-4	262	30102	17056	14	-6
1550228110.1855912	9440	71	58	14	-4	262	30102	17056	14	-6
1550228110.1929355	9488	71	58	14	-4	262	30102	17056	14	-6
1550228110.1958063	9536	71	58	14	-4	262	30102	17056	14	-6
1550228110.1986806	9584	71	58	14	-4	262	30102	17056	14	-6
1550228110.2013311	9616	71	58	14	-4	262	30102	17056	14	-6
1550228110.2037811	9664	71	58	14	-4	262	30102	17056	14	-6
1550228110.20609	9712	71	58	14	-4	262	30102	17056	14	-6
1550228110.2084763	9712	71	58	14	-4	262	30102	17056	14	-6
1550228110.2166126	9759	71	58	14	-4	262	30102	17056	14	-6
1550228110.2187757	9807	71	58	14	-4	262	30102	17056	14	-6
1550228110.2213786	9807	71	58	14	-4	262	30102	17056	14	-6
1550228110.224539	9855	71	58	14	-4	262	30102	17056	14	-6
1550228110.227404	9855	71	58	14	-4	262	30102	17056	14	-6
1550228110.2304459	9903	71	58	14	-4	262	30102	17056	14	-6
1550228110.237377	9951	71	58	14	-4	262	30102	17056	14	-6
1550228110.2399921	9999	71	58	14	-4	262	30102	17056	14	-6
1550228110.24249	9999	71	58	14	-4	262	30102	17056	14	-6
1550228110.2450335	10030	71	58	14	-4	262	30102	17056	14	-6
1550228110.2480378	10077	71	58	14	-4	262	30102	17056	14	-6
1550228110.250888	10077	71	58	14	-4	262	30102	17056	14	-6
1550228110.2539845	10125	71	58	14	-4	262	30102	17056	14	-6
1550228110.260819	10125	71	58	14	-4	262	30102	17056	14	-6
1550228110.2630541	10173	71	58	14	-4	262	30102	17056	14	-6
1550228110.2658906	10173	71	58	14	-4	262	30102	17056	14	-6
1550228110.2689836	10173	71	58	14	-4	262	30102	17056	14	-6
1550228110.272077	10221	71	58	14	-4	262	30102	17056	14	-6
1550228110.274357	10221	71	58	14	-4	262	30102	17056	14	-6
1550228110.281653	10221	71	58	14	-4	262	30102	17056	14	-6
1550228110.2840784	10268	71	58	14	-4	262	30102	17056	14	-6
1550228110.2871208	10268	71	58	14	-4	262	30102	17056	14	-6
1550228110.2901506	10268	71	58	14	-4	262	30102	17056	14	-6
1550228110.29308	10268	71	58	14	-4	262	30102	17056	14	-6
1550228110.295611	10316	71	58	14	-4	262	30102	17056	14	-6
1550228110.3036304	10316	71	58	14	-4	262	30102	17056	14	-6
1550228110.3063695	10316	71	58	14	-4	262	30102	17056	14	-6
1550228110.3093352	10316	71	58	14	-4	262	30102	17056	14	-6
1550228110.3123858	10316	71	58	14	-4	262	30102	17056	14	-6
1550228110.3153408	10364	71	58	14	-4	262	30102	17056	14	-6
1550228110.3182693	10364	71	58	14	-4	262	30102	17056	14	-6
1550228110.3206325	10364	71	58	14	-4	262	30102	17056	14	-6
1550228110.3269906	10364	71	58	14	-4	262	30102	17056	14	-6
1550228110.3299546	10364	71	58	14	-4	262	30102	17056	14	-6
1550228110.332977	10364	71	58	14	-4	262	30102	17056	14	-6
1550228110.33601	10364	71	58	14	-4	262	30102	17056	14	-6
1550228110.3388698	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.3414495	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.3482707	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.3509912	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.3538654	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.3570766	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.3600981	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.3625853	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.3651576	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.3716345	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.374651	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.377686	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.3803358	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.3826761	10412	71	58	14	-4	262	30102	17056	14	-6
1550228110.3851936	10459	71	58	14	-4	262	30102	17056	14	-6
1550228110.39285	10459	71	58	14	-4	262	30102	17056	14	-6
1550228110.3957338	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.398814	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.4017088	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.4040697	10459	71	58	14	-4	262	30102	17056	14	-6
1550228110.4064457	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.4146724	10459	71	58	14	-4	262	30102	17056	14	-6
1550228110.4171846	10459	71	58	14	-4	262	30102	17056	14	-6
1550228110.4196076	10459	71	58	14	-4	262	30102	17056	14	-6
1550228110.4226506	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.4258149	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.4286375	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.431323	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.438199	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.4407527	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.4436932	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.446511	10459	71	58	14	-4	262	30102	17056	14	-6
1550228110.4494479	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.4520195	10442	71	58	14	-4	262	30102	17056	14	-6
1550228110.4590905	10442	71	58	14	-4	262	30102	17056	14	-6
