1550226781.9748242	8462	63	58	14	-4	263	28602	18630	14	-6
1550226781.977132	8462	63	58	14	-4	263	28602	18630	14	-6
1550226781.984327	8462	63	58	14	-4	263	28602	18630	14	-6
1550226781.9863985	8462	63	58	14	-4	263	28602	18630	14	-6
1550226781.9885285	8462	63	58	14	-4	263	28602	18630	14	-6
1550226781.9909623	8462	63	58	14	-4	263	28602	18630	14	-6
1550226781.993216	8462	63	58	14	-4	263	28602	18630	14	-6
1550226781.9955285	8462	63	58	14	-4	263	28602	18630	14	-6
1550226781.9978588	8462	63	58	14	-4	263	28602	18630	14	-6
1550226782.0073223	8510	63	58	14	-4	263	28602	18630	14	-6
1550226782.0096915	8510	63	58	14	-4	263	28602	18630	14	-6
1550226782.012533	8558	63	58	14	-4	263	28602	18630	14	-6
1550226782.015236	8558	63	58	14	-4	263	28602	18630	14	-6
1550226782.0178428	8606	63	58	14	-4	263	28602	18630	14	-6
1550226782.0199935	8606	63	58	14	-4	263	28602	18630	14	-6
1550226782.0222592	8606	63	58	14	-4	263	28602	18630	14	-6
1550226782.0311384	8606	63	58	14	-4	263	28602	18630	14	-6
1550226782.033429	8654	63	58	14	-4	263	28602	18630	14	-6
1550226782.0358362	8654	63	58	14	-4	263	28602	18630	14	-6
1550226782.038574	8606	63	58	14	-4	263	28602	18630	14	-6
1550226782.04118	8654	63	58	14	-4	263	28602	18630	14	-6
1550226782.043711	8606	63	58	14	-4	263	28602	18630	14	-6
1550226782.0520265	8606	63	58	14	-4	263	28602	18630	14	-6
1550226782.0545568	8558	63	58	14	-4	263	28602	18630	14	-6
1550226782.057108	8558	63	58	14	-4	263	28602	18630	14	-6
1550226782.059586	8558	63	58	14	-4	263	28602	18630	14	-6
1550226782.0621107	8510	63	58	14	-4	263	28602	18630	14	-6
1550226782.0642524	8510	63	58	14	-4	263	28602	18630	14	-6
1550226782.0664086	8510	63	58	14	-4	263	28602	18630	14	-6
1550226782.0749002	8510	63	58	14	-4	263	28602	18630	14	-6
1550226782.0771284	8510	63	58	14	-4	263	28602	18630	14	-6
1550226782.0798984	8510	63	58	14	-4	263	28602	18630	14	-6
1550226782.0824037	8510	63	58	14	-4	263	28602	18630	14	-6
1550226782.0850735	8558	63	58	14	-4	263	28602	18630	14	-6
1550226782.087294	8702	63	58	14	-4	263	28602	18630	14	-6
1550226782.0957232	8832	63	58	14	-4	263	28602	18630	14	-6
1550226782.0981023	8928	63	58	14	-4	263	28602	18630	14	-6
1550226782.100867	9024	63	58	14	-4	263	28602	18630	14	-6
1550226782.1033812	9120	63	58	14	-4	263	28602	18630	14	-6
1550226782.1060972	9201	63	58	14	-4	263	28602	18630	14	-6
1550226782.1089268	9296	63	58	14	-4	263	28602	18630	14	-6
1550226782.1114433	9344	63	58	14	-4	263	28602	18630	14	-6
1550226782.1195219	9440	63	58	14	-4	263	28602	18630	14	-6
1550226782.121785	9488	63	58	14	-4	263	28602	18630	14	-6
1550226782.1244304	9584	63	58	14	-4	263	28602	18630	14	-6
1550226782.1271055	9632	63	58	14	-4	263	28602	18630	14	-6
1550226782.1297019	9616	63	58	14	-4	263	28602	18630	14	-6
1550226782.1320958	9664	63	58	14	-4	263	28602	18630	14	-6
1550226782.140479	9712	63	58	14	-4	263	28602	18630	14	-6
1550226782.1426978	9759	63	58	14	-4	263	28602	18630	14	-6
1550226782.145015	9807	63	58	14	-4	263	28602	18630	14	-6
1550226782.1477425	9807	63	58	14	-4	263	28602	18630	14	-6
1550226782.1505232	9855	63	58	14	-4	263	28602	18630	14	-6
1550226782.153056	9855	63	58	14	-4	263	28602	18630	14	-6
1550226782.155321	9903	63	58	14	-4	263	28602	18630	14	-6
1550226782.1635935	9951	63	58	14	-4	263	28602	18630	14	-6
1550226782.1660795	9951	63	58	14	-4	263	28602	18630	14	-6
1550226782.1684525	9999	63	58	14	-4	263	28602	18630	14	-6
1550226782.1713278	10046	63	58	14	-4	263	28602	18630	14	-6
1550226782.1739118	10030	63	58	14	-4	263	28602	18630	14	-6
1550226782.1765385	10077	63	58	14	-4	263	28602	18630	14	-6
1550226782.184345	10125	63	58	14	-4	263	28602	18630	14	-6
1550226782.186691	10125	63	58	14	-4	263	28602	18630	14	-6
1550226782.1892607	10173	63	58	14	-4	263	28602	18630	14	-6
1550226782.1917703	10173	63	58	14	-4	263	28602	18630	14	-6
1550226782.1946287	10221	63	58	14	-4	263	28602	18630	14	-6
1550226782.1975536	10221	63	58	14	-4	263	28602	18630	14	-6
1550226782.1999838	10221	63	58	14	-4	263	28602	18630	14	-6
1550226782.207792	10268	63	58	14	-4	263	28602	18630	14	-6
1550226782.2103093	10268	63	58	14	-4	263	28602	18630	14	-6
1550226782.213381	10268	63	58	14	-4	263	28602	18630	14	-6
1550226782.2159705	10316	63	58	14	-4	263	28602	18630	14	-6
1550226782.2183967	10316	63	58	14	-4	263	28602	18630	14	-6
1550226782.2207122	10316	63	58	14	-4	263	28602	18630	14	-6
1550226782.2299886	10364	63	58	14	-4	263	28602	18630	14	-6
1550226782.2328222	10364	63	58	14	-4	263	28602	18630	14	-6
1550226782.2354496	10364	63	58	14	-4	263	28602	18630	14	-6
1550226782.238243	10364	63	58	14	-4	263	28602	18630	14	-6
1550226782.2409022	10364	63	58	14	-4	263	28602	18630	14	-6
1550226782.2434664	10412	63	58	14	-4	263	28602	18630	14	-6
1550226782.245638	10412	63	58	14	-4	263	28602	18630	14	-6
1550226782.2532332	10412	63	58	14	-4	263	28602	18630	14	-6
1550226782.2559822	10412	63	58	14	-4	263	28602	18630	14	-6
1550226782.2588198	10412	63	58	14	-4	263	28602	18630	14	-6
1550226782.261498	10412	63	58	14	-4	263	28602	18630	14	-6
1550226782.264146	10412	63	58	14	-4	263	28602	18630	14	-6
1550226782.2667418	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.2743232	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.2765915	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.2793462	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.2820847	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.284755	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.2873492	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.295371	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.2977602	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.300339	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.3030622	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.305803	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.3079572	10459	63	58	14	-4	263	28602	18630	14	-6
1550226782.310218	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.319656	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3219264	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3243399	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3270245	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.330047	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3321528	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3408504	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3434954	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3461227	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3489444	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3513253	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3536093	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3558774	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3641527	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3670318	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.369713	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3724992	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3749778	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3777902	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3851426	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3874924	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3899696	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3927028	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3954332	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.3982835	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.4063442	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.408603	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.4111917	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4139776	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4166691	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4191198	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4211576	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4310694	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4338062	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.4366448	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4393723	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4420497	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4447606	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.451729	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.454107	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4564018	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.459167	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4618146	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4646037	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4670768	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4750962	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4775405	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4801707	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4830227	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.485873	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4885757	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4962785	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.4984486	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.500896	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.503628	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5065112	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.509449	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5183327	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5204515	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5230386	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5256865	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5283642	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5310006	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5337927	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5417137	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5440397	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5466373	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5494833	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.552106	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.5545018	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.562769	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.5647647	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.5674155	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.5702922	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.5730186	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.5752587	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.577551	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.5860527	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.5886567	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.5915666	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.594179	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5965166	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.5988164	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.6072078	10490	63	58	14	-4	263	28602	18630	14	-6
1550226782.609566	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.612207	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6149285	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.617621	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6199503	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6293786	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.632288	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6349704	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6378515	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6407177	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.643304	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6455657	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6525307	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6552029	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6580386	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6606784	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6634424	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6660547	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6738045	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6763558	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.678908	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6816702	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6844301	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6869586	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6894174	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6971147	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.6998284	10507	63	58	14	-4	263	28602	18630	14	-6
1550226782.70252	10490	63	58	14	-4	263	28602	18630	14	-6
