1550232270.4027133	8414	63	58	14	-4	263	28602	18630	14	-6
1550232270.4057662	8414	63	58	14	-4	263	28602	18630	14	-6
1550232270.4084558	8414	63	58	14	-4	263	28602	18630	14	-6
1550232270.4111543	8414	63	58	14	-4	263	28602	18630	14	-6
1550232270.413492	8414	63	58	14	-4	263	28602	18630	14	-6
1550232270.4210117	8414	63	58	14	-4	263	28602	18630	14	-6
1550232270.4236724	8414	63	58	14	-4	263	28602	18630	14	-6
1550232270.4265141	8462	63	58	14	-4	263	28602	18630	14	-6
1550232270.4290648	8462	63	58	14	-4	263	28602	18630	14	-6
1550232270.4317274	8462	63	58	14	-4	263	28602	18630	14	-6
1550232270.434377	8510	63	58	14	-4	263	28602	18630	14	-6
1550232270.4367762	8510	63	58	14	-4	263	28602	18630	14	-6
1550232270.4438972	8558	63	58	14	-4	263	28602	18630	14	-6
1550232270.4464	8558	63	58	14	-4	263	28602	18630	14	-6
1550232270.4492157	8558	63	58	14	-4	263	28602	18630	14	-6
1550232270.4522116	8558	63	58	14	-4	263	28602	18630	14	-6
1550232270.4546995	8558	63	58	14	-4	263	28602	18630	14	-6
1550232270.456807	8606	63	58	14	-4	263	28602	18630	14	-6
1550232270.4656694	8606	63	58	14	-4	263	28602	18630	14	-6
1550232270.4679995	8606	63	58	14	-4	263	28602	18630	14	-6
1550232270.4706626	8558	63	58	14	-4	263	28602	18630	14	-6
1550232270.4736736	8558	63	58	14	-4	263	28602	18630	14	-6
1550232270.4765418	8510	63	58	14	-4	263	28602	18630	14	-6
1550232270.4789774	8558	63	58	14	-4	263	28602	18630	14	-6
1550232270.4813218	8510	63	58	14	-4	263	28602	18630	14	-6
1550232270.4886713	8510	63	58	14	-4	263	28602	18630	14	-6
1550232270.4914982	8462	63	58	14	-4	263	28602	18630	14	-6
1550232270.4941905	8462	63	58	14	-4	263	28602	18630	14	-6
1550232270.497075	8462	63	58	14	-4	263	28602	18630	14	-6
1550232270.4998286	8462	63	58	14	-4	263	28602	18630	14	-6
1550232270.5024168	8462	63	58	14	-4	263	28602	18630	14	-6
1550232270.5045848	8462	63	58	14	-4	263	28602	18630	14	-6
1550232270.5117295	8462	63	58	14	-4	263	28602	18630	14	-6
1550232270.5141618	8606	63	58	14	-4	263	28602	18630	14	-6
1550232270.5167744	8702	63	58	14	-4	263	28602	18630	14	-6
1550232270.519497	8832	63	58	14	-4	263	28602	18630	14	-6
1550232270.522342	8928	63	58	14	-4	263	28602	18630	14	-6
1550232270.5249581	9024	63	58	14	-4	263	28602	18630	14	-6
1550232270.532351	9120	63	58	14	-4	263	28602	18630	14	-6
1550232270.5345674	9201	63	58	14	-4	263	28602	18630	14	-6
1550232270.5366714	9296	63	58	14	-4	263	28602	18630	14	-6
1550232270.5394824	9344	63	58	14	-4	263	28602	18630	14	-6
1550232270.5422916	9440	63	58	14	-4	263	28602	18630	14	-6
1550232270.5449336	9488	63	58	14	-4	263	28602	18630	14	-6
1550232270.5473473	9584	63	58	14	-4	263	28602	18630	14	-6
1550232270.555319	9632	63	58	14	-4	263	28602	18630	14	-6
1550232270.5578477	9664	63	58	14	-4	263	28602	18630	14	-6
1550232270.5606747	9664	63	58	14	-4	263	28602	18630	14	-6
1550232270.5633218	9712	63	58	14	-4	263	28602	18630	14	-6
1550232270.5661082	9759	63	58	14	-4	263	28602	18630	14	-6
1550232270.5682273	9807	63	58	14	-4	263	28602	18630	14	-6
1550232270.5771284	9807	63	58	14	-4	263	28602	18630	14	-6
1550232270.5798244	9855	63	58	14	-4	263	28602	18630	14	-6
1550232270.5826404	9855	63	58	14	-4	263	28602	18630	14	-6
1550232270.5854247	9903	63	58	14	-4	263	28602	18630	14	-6
1550232270.5881367	9903	63	58	14	-4	263	28602	18630	14	-6
1550232270.5907686	9951	63	58	14	-4	263	28602	18630	14	-6
1550232270.5931118	9999	63	58	14	-4	263	28602	18630	14	-6
1550232270.6000776	9999	63	58	14	-4	263	28602	18630	14	-6
1550232270.6027339	10046	63	58	14	-4	263	28602	18630	14	-6
1550232270.605469	10077	63	58	14	-4	263	28602	18630	14	-6
1550232270.60822	10077	63	58	14	-4	263	28602	18630	14	-6
1550232270.6108024	10125	63	58	14	-4	263	28602	18630	14	-6
1550232270.6132414	10125	63	58	14	-4	263	28602	18630	14	-6
1550232270.621056	10173	63	58	14	-4	263	28602	18630	14	-6
1550232270.623845	10173	63	58	14	-4	263	28602	18630	14	-6
1550232270.6263304	10221	63	58	14	-4	263	28602	18630	14	-6
1550232270.6290927	10221	63	58	14	-4	263	28602	18630	14	-6
1550232270.6317477	10221	63	58	14	-4	263	28602	18630	14	-6
1550232270.6344135	10268	63	58	14	-4	263	28602	18630	14	-6
1550232270.636723	10268	63	58	14	-4	263	28602	18630	14	-6
1550232270.6444535	10268	63	58	14	-4	263	28602	18630	14	-6
1550232270.6470842	10316	63	58	14	-4	263	28602	18630	14	-6
1550232270.6500351	10316	63	58	14	-4	263	28602	18630	14	-6
1550232270.6528475	10316	63	58	14	-4	263	28602	18630	14	-6
1550232270.6552274	10364	63	58	14	-4	263	28602	18630	14	-6
1550232270.6575265	10364	63	58	14	-4	263	28602	18630	14	-6
1550232270.6664665	10364	63	58	14	-4	263	28602	18630	14	-6
1550232270.6688187	10364	63	58	14	-4	263	28602	18630	14	-6
1550232270.6716413	10364	63	58	14	-4	263	28602	18630	14	-6
1550232270.6744611	10412	63	58	14	-4	263	28602	18630	14	-6
1550232270.6771522	10412	63	58	14	-4	263	28602	18630	14	-6
1550232270.6796365	10412	63	58	14	-4	263	28602	18630	14	-6
1550232270.6875706	10412	63	58	14	-4	263	28602	18630	14	-6
1550232270.6899931	10412	63	58	14	-4	263	28602	18630	14	-6
1550232270.6926856	10412	63	58	14	-4	263	28602	18630	14	-6
1550232270.6953967	10412	63	58	14	-4	263	28602	18630	14	-6
1550232270.6980073	10412	63	58	14	-4	263	28602	18630	14	-6
1550232270.7004266	10412	63	58	14	-4	263	28602	18630	14	-6
1550232270.702681	10459	63	58	14	-4	263	28602	18630	14	-6
1550232270.7109869	10459	63	58	14	-4	263	28602	18630	14	-6
1550232270.7132745	10459	63	58	14	-4	263	28602	18630	14	-6
1550232270.7162926	10459	63	58	14	-4	263	28602	18630	14	-6
1550232270.719232	10459	63	58	14	-4	263	28602	18630	14	-6
1550232270.721976	10459	63	58	14	-4	263	28602	18630	14	-6
