1550397434.8283455	8442	61	63	14	-4	264	0	17139	14	-6
1550397434.8305898	8442	61	63	14	-4	264	0	17139	14	-6
1550397434.8326836	8442	61	63	14	-4	264	0	17139	14	-6
1550397434.8346798	8442	61	63	14	-4	264	0	17139	14	-6
1550397434.8365552	8442	61	63	14	-4	264	0	17139	14	-6
1550397434.8384845	8442	61	63	14	-4	264	0	17139	14	-6
1550397434.840449	8442	61	63	14	-4	264	0	17139	14	-6
1550397434.8504982	8442	61	63	14	-4	264	0	17139	14	-6
1550397434.8524666	8490	61	63	14	-4	264	0	17139	14	-6
1550397434.8546343	8490	61	63	14	-4	264	0	17139	14	-6
1550397434.85704	8476	61	63	14	-4	264	0	17139	14	-6
1550397434.85961	8524	61	63	14	-4	264	0	17139	14	-6
1550397434.8622026	8524	61	63	14	-4	264	0	17139	14	-6
1550397434.8643682	8524	61	63	14	-4	264	0	17139	14	-6
1550397434.8663456	8572	61	63	14	-4	264	0	17139	14	-6
1550397434.8740077	8572	61	63	14	-4	264	0	17139	14	-6
1550397434.8765547	8572	61	63	14	-4	264	0	17139	14	-6
1550397434.8791072	8572	61	63	14	-4	264	0	17139	14	-6
1550397434.8816788	8572	61	63	14	-4	264	0	17139	14	-6
1550397434.8838594	8572	61	63	14	-4	264	0	17139	14	-6
1550397434.8858795	8621	61	63	14	-4	264	0	17139	14	-6
1550397434.8880115	8572	61	63	14	-4	264	0	17139	14	-6
1550397434.895069	8572	61	63	14	-4	264	0	17139	14	-6
1550397434.897156	8524	61	63	14	-4	264	0	17139	14	-6
1550397434.8994846	8524	61	63	14	-4	264	0	17139	14	-6
1550397434.9019654	8524	61	63	14	-4	264	0	17139	14	-6
1550397434.904525	8524	61	63	14	-4	264	0	17139	14	-6
1550397434.9067569	8524	61	63	14	-4	264	0	17139	14	-6
1550397434.9088361	8524	61	63	14	-4	264	0	17139	14	-6
1550397434.9210253	8524	61	63	14	-4	264	0	17139	14	-6
1550397434.9236	8524	61	63	14	-4	264	0	17139	14	-6
1550397434.926105	8476	61	63	14	-4	264	0	17139	14	-6
1550397434.9280312	8490	61	63	14	-4	264	0	17139	14	-6
1550397434.930306	8476	61	63	14	-4	264	0	17139	14	-6
1550397434.932414	8524	61	63	14	-4	264	0	17139	14	-6
1550397434.9344954	8572	61	63	14	-4	264	0	17139	14	-6
1550397434.9365835	8669	61	63	14	-4	264	0	17139	14	-6
1550397434.9409828	8813	61	63	14	-4	264	0	17139	14	-6
1550397434.9430313	8895	61	63	14	-4	264	0	17139	14	-6
1550397434.9449692	8991	61	63	14	-4	264	0	17139	14	-6
1550397434.946986	9087	61	63	14	-4	264	0	17139	14	-6
1550397434.9490533	9135	61	63	14	-4	264	0	17139	14	-6
1550397434.9511278	9231	61	63	14	-4	264	0	17139	14	-6
1550397434.9530485	9279	61	63	14	-4	264	0	17139	14	-6
1550397434.962572	9360	61	63	14	-4	264	0	17139	14	-6
1550397434.965017	9408	61	63	14	-4	264	0	17139	14	-6
1550397434.9674923	9456	61	63	14	-4	264	0	17139	14	-6
1550397434.9699988	9504	61	63	14	-4	264	0	17139	14	-6
1550397434.9721177	9552	61	63	14	-4	264	0	17139	14	-6
1550397434.9741259	9600	61	63	14	-4	264	0	17139	14	-6
1550397434.9762125	9648	61	63	14	-4	264	0	17139	14	-6
1550397434.9836323	9648	61	63	14	-4	264	0	17139	14	-6
1550397434.9857483	9696	61	63	14	-4	264	0	17139	14	-6
1550397434.9883869	9744	61	63	14	-4	264	0	17139	14	-6
1550397434.9906683	9728	61	63	14	-4	264	0	17139	14	-6
1550397434.9932456	9776	61	63	14	-4	264	0	17139	14	-6
1550397434.995394	9776	61	63	14	-4	264	0	17139	14	-6
