1550222106.9476352	8394	69	58	14	-4	26	3955	1872	14	-5
1550222106.950156	8394	69	58	14	-4	26	3955	1872	14	-5
1550222106.9527743	8394	69	58	14	-4	26	3955	1872	14	-5
1550222106.9594026	8394	69	58	14	-4	26	3955	1872	14	-5
1550222106.961607	8394	69	58	14	-4	26	3955	1872	14	-5
1550222106.9640021	8394	69	58	14	-4	26	3955	1872	14	-5
1550222106.9665368	8442	69	58	14	-4	26	3955	1872	14	-5
1550222106.9689655	8442	69	58	14	-4	26	3955	1872	14	-5
1550222106.9712563	8442	69	58	14	-4	26	3955	1872	14	-5
1550222106.9733837	8490	69	58	14	-4	26	3955	1872	14	-5
1550222106.9808812	8490	69	58	14	-4	26	3955	1872	14	-5
1550222106.9833806	8490	69	58	14	-4	26	3955	1872	14	-5
1550222106.985726	8538	69	58	14	-4	26	3955	1872	14	-5
1550222106.9882605	8538	69	58	14	-4	26	3955	1872	14	-5
1550222106.9908128	8538	69	58	14	-4	26	3955	1872	14	-5
1550222106.9928436	8538	69	58	14	-4	26	3955	1872	14	-5
1550222106.995221	8587	69	58	14	-4	26	3955	1872	14	-5
1550222107.0027819	8572	69	58	14	-4	26	3955	1872	14	-5
1550222107.00476	8572	69	58	14	-4	26	3955	1872	14	-5
1550222107.0070574	8572	69	58	14	-4	26	3955	1872	14	-5
1550222107.0093837	8572	69	58	14	-4	26	3955	1872	14	-5
1550222107.0118842	8572	69	58	14	-4	26	3955	1872	14	-5
1550222107.0144136	8538	69	58	14	-4	26	3955	1872	14	-5
1550222107.0167167	8524	69	58	14	-4	26	3955	1872	14	-5
1550222107.0256975	8476	69	58	14	-4	26	3955	1872	14	-5
1550222107.0283954	8476	69	58	14	-4	26	3955	1872	14	-5
1550222107.0308099	8490	69	58	14	-4	26	3955	1872	14	-5
1550222107.0333648	8490	69	58	14	-4	26	3955	1872	14	-5
1550222107.0357318	8524	69	58	14	-4	26	3955	1872	14	-5
1550222107.0382981	8669	69	58	14	-4	26	3955	1872	14	-5
1550222107.0403633	8765	69	58	14	-4	26	3955	1872	14	-5
1550222107.0473056	8861	69	58	14	-4	26	3955	1872	14	-5
1550222107.049236	8910	69	58	14	-4	26	3955	1872	14	-5
1550222107.0514445	8991	69	58	14	-4	26	3955	1872	14	-5
1550222107.0540342	9087	69	58	14	-4	26	3955	1872	14	-5
1550222107.0564573	9183	69	58	14	-4	26	3955	1872	14	-5
1550222107.0588024	9231	69	58	14	-4	26	3955	1872	14	-5
1550222107.0609024	9328	69	58	14	-4	26	3955	1872	14	-5
