1550224959.656457	8394	69	58	14	-4	26	3955	1872	14	-5
1550224959.6591122	8394	69	58	14	-4	26	3955	1872	14	-5
1550224959.665731	8394	69	58	14	-4	26	3955	1872	14	-5
1550224959.6678293	8394	69	58	14	-4	26	3955	1872	14	-5
1550224959.66993	8394	69	58	14	-4	26	3955	1872	14	-5
1550224959.6724503	8394	69	58	14	-4	26	3955	1872	14	-5
1550224959.6749976	8394	69	58	14	-4	26	3955	1872	14	-5
1550224959.6775398	8394	69	58	14	-4	26	3955	1872	14	-5
1550224959.6802576	8442	69	58	14	-4	26	3955	1872	14	-5
1550224959.6873186	8442	69	58	14	-4	26	3955	1872	14	-5
1550224959.6895483	8490	69	58	14	-4	26	3955	1872	14	-5
1550224959.6920974	8490	69	58	14	-4	26	3955	1899	14	-5
1550224959.6947088	8490	69	58	14	-4	26	3955	1899	14	-5
1550224959.6971915	8538	69	58	14	-4	26	3955	1899	14	-5
1550224959.699449	8538	69	58	14	-4	26	3955	1872	14	-5
1550224959.7015007	8490	69	58	14	-4	26	3955	1872	14	-5
1550224959.7091541	8490	69	58	14	-4	26	3955	1899	14	-5
1550224959.7114475	8490	69	58	14	-4	26	3955	1899	14	-5
1550224959.7139597	8490	69	58	14	-4	26	3955	1899	14	-5
1550224959.7162814	8490	69	58	14	-4	26	3955	1872	14	-5
1550224959.7187402	8490	69	58	14	-4	26	3955	1872	14	-5
1550224959.7209413	8490	69	58	14	-4	26	3955	1872	14	-5
1550224959.723067	8490	69	58	14	-4	26	3955	1899	14	-5
1550224959.7321477	8442	69	58	14	-4	26	3955	1899	14	-5
1550224959.7345088	8442	69	58	14	-4	26	3955	1899	14	-5
1550224959.736818	8442	69	58	14	-4	26	3955	1899	14	-5
1550224959.739119	8394	69	58	14	-4	26	3955	1899	14	-5
1550224959.7415202	8394	69	58	14	-4	26	3955	1899	14	-5
1550224959.7438025	8394	69	58	14	-4	26	3955	1899	14	-5
1550224959.7459373	8394	69	58	14	-4	26	3955	1899	14	-5
1550224959.7537048	8394	69	58	14	-4	26	3955	1899	14	-5
1550224959.756134	8346	69	58	14	-4	26	3955	1899	14	-5
1550224959.7586055	8346	69	58	14	-4	26	3955	1872	14	-5
1550224959.7609193	8346	69	58	14	-4	26	3955	1872	14	-5
1550224959.7635462	8394	69	58	14	-4	26	3955	1872	14	-5
1550224959.766088	8490	69	58	14	-4	26	3955	1872	14	-5
1550224959.7680836	8572	69	58	14	-4	26	3955	1872	14	-5
1550224959.7754886	8717	69	58	14	-4	26	3955	1899	14	-5
1550224959.7773259	8813	69	58	14	-4	26	3955	1872	14	-5
1550224959.7796404	8910	69	58	14	-4	26	3955	1872	14	-5
1550224959.7821324	8991	69	58	14	-4	26	3955	1872	14	-5
1550224959.7844458	9087	69	58	14	-4	26	3955	1872	14	-5
1550224959.7870774	9183	69	58	14	-4	26	3955	1899	14	-5
1550224959.7894204	9231	69	58	14	-4	26	3955	1899	14	-5
1550224959.7972322	9328	69	58	14	-4	26	3955	1899	14	-5
1550224959.7994378	9424	69	58	14	-4	26	3955	1899	14	-5
1550224959.8015091	9456	69	58	14	-4	26	3955	1872	14	-5
1550224959.8038166	9504	69	58	14	-4	26	3955	1872	14	-5
1550224959.8064485	9552	69	58	14	-4	26	3955	1872	14	-5
1550224959.8089662	9600	69	58	14	-4	26	3955	1899	14	-5
1550224959.8110967	9600	69	58	14	-4	26	3955	1899	14	-5
1550224959.8200843	9648	69	58	14	-4	26	3955	1899	14	-5
1550224959.8221068	9696	69	58	14	-4	26	3955	1872	14	-5
1550224959.824524	9744	69	58	14	-4	26	3955	1872	14	-5
1550224959.8268027	9744	69	58	14	-4	26	3955	1899	14	-5
1550224959.8291342	9792	69	58	14	-4	26	3955	1899	14	-5
1550224959.8314924	9792	69	58	14	-4	26	3955	1899	14	-5
1550224959.8336248	9824	69	58	14	-4	26	3955	1899	14	-5
1550224959.8357859	9872	69	58	14	-4	26	3955	1872	14	-5
1550224959.8438127	9872	69	58	14	-4	26	3955	1872	14	-5
1550224959.8458009	9872	69	58	14	-4	26	3955	1872	14	-5
1550224959.8481529	9919	69	58	14	-4	26	3955	1872	14	-5
1550224959.8505938	9967	69	58	14	-4	26	3955	1899	14	-5
1550224959.8531976	9967	69	58	14	-4	26	3955	1899	14	-5
1550224959.855511	10015	69	58	14	-4	26	3955	1899	14	-5
1550224959.8575127	10063	69	58	14	-4	26	3955	1872	14	-5
1550224959.8657157	10063	69	58	14	-4	26	3955	1872	14	-5
1550224959.8680289	10111	69	58	14	-4	26	3955	1872	14	-5
1550224959.8707535	10111	69	58	14	-4	26	3955	1872	14	-5
1550224959.8731349	10159	69	58	14	-4	26	3955	1899	14	-5
1550224959.875269	10159	69	58	14	-4	26	3955	1899	14	-5
1550224959.8774993	10159	69	58	14	-4	26	3955	1872	14	-5
1550224959.8796911	10207	69	58	14	-4	26	3955	1899	14	-5
1550224959.8880317	10207	69	58	14	-4	26	3955	1899	14	-5
1550224959.8904035	10255	69	58	14	-4	26	3955	1899	14	-5
1550224959.8927488	10238	69	58	14	-4	26	3955	1899	14	-5
1550224959.89516	10238	69	58	14	-4	26	3955	1899	14	-5
1550224959.897873	10286	69	58	14	-4	26	3955	1899	14	-5
1550224959.9003258	10286	69	58	14	-4	26	3955	1872	14	-5
1550224959.9080029	10286	69	58	14	-4	26	3955	1899	14	-5
1550224959.910139	10286	69	58	14	-4	26	3955	1899	14	-5
1550224959.9122267	10286	69	58	14	-4	26	3955	1899	14	-5
1550224959.9144402	10333	69	58	14	-4	26	3955	1899	14	-5
1550224959.916956	10333	69	58	14	-4	26	3955	1899	14	-5
1550224959.919761	10333	69	58	14	-4	26	3955	1899	14	-5
1550224959.9222846	10333	69	58	14	-4	26	3955	1899	14	-5
1550224959.9311955	10333	69	58	14	-4	26	3955	1899	14	-5
1550224959.9332798	10333	69	58	14	-4	26	3955	1899	14	-5
1550224959.9358134	10381	69	58	14	-4	26	3955	1899	14	-5
1550224959.9387443	10381	69	58	14	-4	26	3955	1899	14	-5
1550224959.9412785	10381	69	58	14	-4	26	3955	1872	14	-5
1550224959.9436126	10381	69	58	14	-4	26	3955	1872	14	-5
1550224959.9458437	10381	69	58	14	-4	26	3955	1872	14	-5
1550224959.9534354	10381	69	58	14	-4	26	3955	1899	14	-5
1550224959.9559393	10381	69	58	14	-4	26	3955	1899	14	-5
