1550222834.852736	8448	76	58	14	-4	264	24522	18194	14	-6
1550222834.855669	8448	76	58	14	-4	264	24522	18194	14	-6
1550222834.8583584	8448	76	58	14	-4	264	24522	18194	14	-6
1550222834.8641872	8448	76	58	14	-4	264	24522	18194	14	-6
1550222834.8666713	8448	76	58	14	-4	264	24522	18194	14	-6
1550222834.8691056	8448	76	58	14	-4	264	24522	18194	14	-6
1550222834.871783	8448	76	58	14	-4	264	24522	18194	14	-6
1550222834.8744566	8496	76	58	14	-4	264	24522	18194	14	-6
1550222834.8768935	8496	76	58	14	-4	264	24522	18194	14	-6
1550222834.879526	8544	76	58	14	-4	264	24522	18194	14	-6
1550222834.8880932	8544	76	58	14	-4	264	24522	18194	14	-6
1550222834.8907778	8544	76	58	14	-4	264	24522	18194	14	-6
1550222834.89334	8592	76	58	14	-4	264	24522	18194	14	-6
1550222834.8959033	8592	76	58	14	-4	264	24522	18194	14	-6
1550222834.8985476	8592	76	58	14	-4	264	24522	18194	14	-6
1550222834.900831	8640	76	58	14	-4	264	24522	18194	14	-6
1550222834.9031637	8592	76	58	14	-4	264	24522	18194	14	-6
1550222834.9112089	8640	76	58	14	-4	264	24522	18194	14	-6
1550222834.913867	8640	76	58	14	-4	264	24522	18194	14	-6
1550222834.916627	8640	76	58	14	-4	264	24522	18194	14	-6
1550222834.9192753	8592	76	58	14	-4	264	24522	18194	14	-6
1550222834.9216108	8592	76	58	14	-4	264	24522	18194	14	-6
1550222834.9240885	8592	76	58	14	-4	264	24522	18194	14	-6
1550222834.9317672	8544	76	58	14	-4	264	24522	18194	14	-6
1550222834.9340122	8544	76	58	14	-4	264	24522	18194	14	-6
1550222834.9367228	8544	76	58	14	-4	264	24522	18194	14	-6
1550222834.9392803	8496	76	58	14	-4	264	24522	18194	14	-6
1550222834.9419212	8496	76	58	14	-4	264	24522	18194	14	-6
1550222834.9442196	8496	76	58	14	-4	264	24522	18194	14	-6
1550222834.946249	8496	76	58	14	-4	264	24522	18194	14	-6
1550222834.9550867	8496	76	58	14	-4	264	24522	18194	14	-6
1550222834.9574509	8496	76	58	14	-4	264	24522	18194	14	-6
1550222834.9601324	8544	76	58	14	-4	264	24522	18194	14	-6
1550222834.962788	8640	76	58	14	-4	264	24522	18194	14	-6
1550222834.9653685	8784	76	58	14	-4	264	24522	18194	14	-6
1550222834.9676144	8880	76	58	14	-4	264	24522	18194	14	-6
1550222834.9765782	8961	76	58	14	-4	264	24522	18194	14	-6
1550222834.9790537	9057	76	58	14	-4	264	24522	18194	14	-6
1550222834.981527	9153	76	58	14	-4	264	24522	18194	14	-6
1550222834.9841166	9249	76	58	14	-4	264	24522	18194	14	-6
1550222834.9867845	9329	76	58	14	-4	264	24522	18194	14	-6
1550222834.9893305	9377	76	58	14	-4	264	24522	18194	14	-6
1550222834.99155	9472	76	58	14	-4	264	24522	18194	14	-6
1550222834.9995286	9520	76	58	14	-4	264	24522	18194	14	-6
1550222835.001863	9568	76	58	14	-4	264	24522	18194	14	-6
1550222835.0042577	9616	76	58	14	-4	264	24522	18194	14	-6
1550222835.0068254	9664	76	58	14	-4	264	24522	18194	14	-6
1550222835.0093951	9712	76	58	14	-4	264	24522	18194	14	-6
1550222835.0115461	9743	76	58	14	-4	264	24522	18194	14	-6
1550222835.020236	9743	76	58	14	-4	264	24522	18194	14	-6
1550222835.0228207	9791	76	58	14	-4	264	24522	18194	14	-6
1550222835.0254478	9839	76	58	14	-4	264	24522	18194	14	-6
1550222835.0279133	9839	76	58	14	-4	264	24522	18194	14	-6
1550222835.0304468	9886	76	58	14	-4	264	24522	18194	14	-6
1550222835.03315	9886	76	58	14	-4	264	24522	18194	14	-6
1550222835.035689	9934	76	58	14	-4	264	24522	18194	14	-6
1550222835.0431888	9934	76	58	14	-4	264	24522	18194	14	-6
1550222835.0453055	9982	76	58	14	-4	264	24522	18194	14	-6
