1550225257.7125952	8394	69	58	14	-4	26	3929	1872	14	-5
1550225257.7153416	8394	69	58	14	-4	26	3929	1872	14	-5
1550225257.717936	8394	69	58	14	-4	26	3929	1872	14	-5
1550225257.7204993	8394	69	58	14	-4	26	3929	1872	14	-5
1550225257.7229292	8394	69	58	14	-4	26	3929	1872	14	-5
1550225257.7249792	8394	69	58	14	-4	26	3929	1872	14	-5
1550225257.7270854	8394	69	58	14	-4	26	3929	1872	14	-5
1550225257.7342556	8394	69	58	14	-4	26	3929	1872	14	-5
1550225257.736393	8442	69	58	14	-4	26	3929	1872	14	-5
1550225257.7389314	8442	69	58	14	-4	26	3929	1872	14	-5
1550225257.741324	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.743811	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.7462833	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.7488592	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.756991	8476	69	58	14	-4	26	3929	1872	14	-5
1550225257.7592137	8524	69	58	14	-4	26	3929	1872	14	-5
1550225257.7613013	8524	69	58	14	-4	26	3929	1872	14	-5
1550225257.7639136	8538	69	58	14	-4	26	3929	1872	14	-5
1550225257.7663534	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.7689986	8524	69	58	14	-4	26	3929	1872	14	-5
1550225257.7716966	8538	69	58	14	-4	26	3929	1872	14	-5
1550225257.7787077	8538	69	58	14	-4	26	3929	1872	14	-5
1550225257.7809312	8538	69	58	14	-4	26	3929	1872	14	-5
1550225257.7834756	8538	69	58	14	-4	26	3929	1872	14	-5
1550225257.785845	8538	69	58	14	-4	26	3929	1872	14	-5
1550225257.7882328	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.7907152	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.7932563	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.795374	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.8024042	8442	69	58	14	-4	26	3929	1872	14	-5
1550225257.8045769	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.8069527	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.8097327	8442	69	58	14	-4	26	3929	1872	14	-5
1550225257.8121831	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.8146315	8490	69	58	14	-4	26	3929	1872	14	-5
1550225257.8171723	8621	69	58	14	-4	26	3929	1872	14	-5
1550225257.824278	8717	69	58	14	-4	26	3929	1872	14	-5
