1550222450.5137706	8311	71	58	14	-4	262	26373	18585	14	-6
1550222450.5193098	8311	71	58	14	-4	262	26373	18585	14	-6
1550222450.5222006	8311	71	58	14	-4	262	26373	18585	14	-6
1550222450.525127	8311	71	58	14	-4	262	26373	18585	14	-6
1550222450.527803	8311	71	58	14	-4	262	26373	18585	14	-6
1550222450.530197	8311	71	58	14	-4	262	26373	18585	14	-6
1550222450.532542	8311	71	58	14	-4	262	26373	18585	14	-6
1550222450.540037	8311	71	58	14	-4	262	26373	18585	14	-6
1550222450.5423179	8359	71	58	14	-4	262	26373	18585	14	-6
1550222450.5455472	8408	71	58	14	-4	262	26373	18585	14	-6
1550222450.5487497	8408	71	58	14	-4	262	26373	18585	14	-6
1550222450.5516446	8408	71	58	14	-4	262	26373	18585	14	-6
1550222450.5541818	8456	71	58	14	-4	262	26373	18585	14	-6
1550222450.5565593	8408	71	58	14	-4	262	26373	18585	14	-6
1550222450.5631363	8456	71	58	14	-4	262	26373	18585	14	-6
1550222450.565602	8456	71	58	14	-4	262	26373	18585	14	-6
1550222450.5681975	8456	71	58	14	-4	262	26373	18585	14	-6
1550222450.5705674	8456	71	58	14	-4	262	26373	18585	14	-6
1550222450.5729468	8504	71	58	14	-4	262	26373	18585	14	-6
1550222450.5756383	8456	71	58	14	-4	262	26373	18585	14	-6
1550222450.5838072	8456	71	58	14	-4	262	26373	18585	14	-6
1550222450.5866942	8504	71	58	14	-4	262	26373	18585	14	-6
1550222450.589689	8456	71	58	14	-4	262	26373	18585	14	-6
1550222450.5927582	8456	71	58	14	-4	262	26373	18585	14	-6
1550222450.5956974	8456	71	58	14	-4	262	26373	18585	14	-6
1550222450.5987995	8408	71	58	14	-4	262	26373	18585	14	-6
1550222450.6014538	8408	71	58	14	-4	262	26373	18585	14	-6
1550222450.6067767	8408	71	58	14	-4	262	26373	18585	14	-6
1550222450.6092708	8359	71	58	14	-4	262	26373	18585	14	-6
1550222450.6118066	8359	71	58	14	-4	262	26373	18585	14	-6
1550222450.6141906	8359	71	58	14	-4	262	26373	18585	14	-6
1550222450.6165848	8359	71	58	14	-4	262	26373	18585	14	-6
1550222450.6192844	8408	71	58	14	-4	262	26373	18585	14	-6
1550222450.6283576	8553	71	58	14	-4	262	26373	18585	14	-6
1550222450.630772	8649	71	58	14	-4	262	26373	18585	14	-6
1550222450.6337006	8780	71	58	14	-4	262	26373	18585	14	-6
1550222450.636777	8876	71	58	14	-4	262	26373	18585	14	-6
1550222450.6395571	8973	71	58	14	-4	262	26373	18585	14	-6
1550222450.6419492	9069	71	58	14	-4	262	26373	18585	14	-6
1550222450.6443973	9150	71	58	14	-4	262	26373	18585	14	-6
1550222450.6517653	9199	71	58	14	-4	262	26373	18585	14	-6
1550222450.6547112	9295	71	58	14	-4	262	26373	18585	14	-6
1550222450.6576037	9343	71	58	14	-4	262	26373	18585	14	-6
1550222450.6602538	9439	71	58	14	-4	262	26373	18585	14	-6
1550222450.6626923	9488	71	58	14	-4	262	26373	18585	14	-6
1550222450.6649253	9520	71	58	14	-4	262	26373	18585	14	-6
1550222450.667366	9568	71	58	14	-4	262	26373	18585	14	-6
1550222450.67434	9568	71	58	14	-4	262	26373	18585	14	-6
1550222450.676739	9616	71	58	14	-4	262	26373	18585	14	-6
1550222450.6793363	9664	71	58	14	-4	262	26373	18585	14	-6
1550222450.6822407	9712	71	58	14	-4	262	26373	18585	14	-6
1550222450.68523	9712	71	58	14	-4	262	26373	18585	14	-6
1550222450.6879156	9760	71	58	14	-4	262	26373	18585	14	-6
1550222450.6951237	9760	71	58	14	-4	262	26373	18585	14	-6
1550222450.6975887	9808	71	58	14	-4	262	26373	18585	14	-6
1550222450.700175	9808	71	58	14	-4	262	26373	18585	14	-6
1550222450.7034118	9856	71	58	14	-4	262	26373	18585	14	-6
1550222450.7062871	9856	71	58	14	-4	262	26373	18585	14	-6
1550222450.708843	9904	71	58	14	-4	262	26373	18585	14	-6
1550222450.7112072	9936	71	58	14	-4	262	26373	18585	14	-6
1550222450.7191327	9936	71	58	14	-4	262	26373	18585	14	-6
1550222450.7223248	9984	71	58	14	-4	262	26373	18585	14	-6
1550222450.7251635	9984	71	58	14	-4	262	26373	18585	14	-6
1550222450.7279055	10032	71	58	14	-4	262	26373	18585	14	-6
1550222450.730615	10032	71	58	14	-4	262	26373	18585	14	-6
1550222450.733037	10080	71	58	14	-4	262	26373	18585	14	-6
1550222450.7400079	10080	71	58	14	-4	262	26373	18585	14	-6
