1550223136.1436822	8311	71	58	14	-4	262	26373	18323	14	-6
1550223136.147201	8311	71	58	14	-4	262	26373	18323	14	-6
1550223136.1499236	8311	71	58	14	-4	262	26373	18323	14	-6
1550223136.152629	8311	71	58	14	-4	262	26373	18323	14	-6
1550223136.1549695	8311	71	58	14	-4	262	26373	18323	14	-6
1550223136.160095	8311	71	58	14	-4	262	26373	18323	14	-6
1550223136.1624885	8311	71	58	14	-4	262	26373	18323	14	-6
1550223136.16497	8311	71	58	14	-4	262	26373	18323	14	-6
1550223136.1674793	8311	71	58	14	-4	262	26373	18323	14	-6
1550223136.1700053	8359	71	58	14	-4	262	26373	18323	14	-6
1550223136.172483	8408	71	58	14	-4	262	26373	18323	14	-6
1550223136.1817365	8408	71	58	14	-4	262	26373	18323	14	-6
1550223136.1845083	8408	71	58	14	-4	262	26373	18323	14	-6
1550223136.187438	8456	71	58	14	-4	262	26373	18323	14	-6
1550223136.1903043	8456	71	58	14	-4	262	26373	18323	14	-6
1550223136.1932354	8408	71	58	14	-4	262	26373	18323	14	-6
1550223136.1959965	8408	71	58	14	-4	262	26373	18323	14	-6
1550223136.1983988	8408	71	58	14	-4	262	26373	18323	14	-6
1550223136.2048833	8456	71	58	14	-4	262	26373	18323	14	-6
1550223136.2073212	8408	71	58	14	-4	262	26373	18323	14	-6
1550223136.2102895	8408	71	58	14	-4	262	26373	18323	14	-6
1550223136.2130766	8408	71	58	14	-4	262	26373	18323	14	-6
1550223136.2159417	8408	71	58	14	-4	262	26373	18323	14	-6
1550223136.2191186	8359	71	58	14	-4	262	26373	18323	14	-6
1550223136.2252991	8408	71	58	14	-4	262	26373	18323	14	-6
1550223136.2277527	8359	71	58	14	-4	262	26373	18323	14	-6
1550223136.2300916	8359	71	58	14	-4	262	26373	18323	14	-6
1550223136.232951	8359	71	58	14	-4	262	26373	18323	14	-6
1550223136.2359924	8359	71	58	14	-4	262	26373	18323	14	-6
1550223136.2387378	8359	71	58	14	-4	262	26373	18323	14	-6
1550223136.2416584	8359	71	58	14	-4	262	26373	18323	14	-6
1550223136.2484314	8359	71	58	14	-4	262	26373	18323	14	-6
1550223136.25088	8359	71	58	14	-4	262	26373	18323	14	-6
1550223136.253063	8456	71	58	14	-4	262	26373	18323	14	-6
1550223136.2554438	8553	71	58	14	-4	262	26373	18323	14	-6
1550223136.2583358	8683	71	58	14	-4	262	26373	18323	14	-6
1550223136.2613711	8828	71	58	14	-4	262	26373	18323	14	-6
1550223136.2639525	8924	71	58	14	-4	262	26373	18323	14	-6
1550223136.2725153	8973	71	58	14	-4	262	26373	18323	14	-6
1550223136.2750237	9054	71	58	14	-4	262	26373	18323	14	-6
1550223136.2779338	9150	71	58	14	-4	262	26373	18323	14	-6
1550223136.2807112	9247	71	58	14	-4	262	26373	18323	14	-6
1550223136.2836578	9295	71	58	14	-4	262	26373	18323	14	-6
1550223136.2860994	9391	71	58	14	-4	262	26373	18323	14	-6
1550223136.293013	9439	71	58	14	-4	262	26373	18323	14	-6
1550223136.2954142	9488	71	58	14	-4	262	26373	18323	14	-6
1550223136.2982419	9520	71	58	14	-4	262	26373	18323	14	-6
1550223136.3010652	9568	71	58	14	-4	262	26373	18278	14	-6
1550223136.303767	9616	71	58	14	-4	262	26373	18323	14	-6
1550223136.306184	9616	71	58	14	-4	262	26373	18323	14	-6
1550223136.308499	9664	71	58	14	-4	262	26373	18278	14	-6
1550223136.3164787	9712	71	58	14	-4	262	26373	18323	14	-6
1550223136.319307	9712	71	58	14	-4	262	26373	18323	14	-6
1550223136.3220267	9760	71	58	14	-4	262	26373	18323	14	-6
1550223136.325099	9760	71	58	14	-4	262	26373	18323	14	-6
1550223136.3277695	9808	71	58	14	-4	262	26373	18323	14	-6
1550223136.3301806	9808	71	58	14	-4	262	26373	18323	14	-6
1550223136.336662	9856	71	58	14	-4	262	26373	18323	14	-6
1550223136.3391366	9904	71	58	14	-4	262	26373	18323	14	-6
1550223136.3419037	9904	71	58	14	-4	262	26373	18323	14	-6
1550223136.3447344	9953	71	58	14	-4	262	26373	18323	14	-6
1550223136.3474445	9984	71	58	14	-4	262	26373	18323	14	-6
1550223136.3497717	9984	71	58	14	-4	262	26373	18323	14	-6
1550223136.3519106	10032	71	58	14	-4	262	26373	18323	14	-6
1550223136.3603175	10032	71	58	14	-4	262	26373	18323	14	-6
1550223136.3632057	10080	71	58	14	-4	262	26373	18323	14	-6
1550223136.366166	10080	71	58	14	-4	262	26373	18323	14	-6
1550223136.3690703	10080	71	58	14	-4	262	26373	18323	14	-6
1550223136.3719015	10128	71	58	14	-4	262	26373	18323	14	-6
1550223136.3748128	10128	71	58	14	-4	262	26373	18323	14	-6
1550223136.3818316	10128	71	58	14	-4	262	26373	18323	14	-6
1550223136.3841136	10176	71	58	14	-4	262	26373	18323	14	-6
1550223136.3864627	10176	71	58	14	-4	262	26373	18323	14	-6
1550223136.3894305	10176	71	58	14	-4	262	26373	18323	14	-6
1550223136.392366	10224	71	58	14	-4	262	26373	18323	14	-6
1550223136.3954368	10224	71	58	14	-4	262	26373	18323	14	-6
1550223136.397765	10224	71	58	14	-4	262	26373	18323	14	-6
1550223136.4055676	10224	71	58	14	-4	262	26373	18323	14	-6
1550223136.4083073	10224	71	58	14	-4	262	26373	18323	14	-6
1550223136.4112742	10272	71	58	14	-4	262	26373	18323	14	-6
1550223136.4141293	10272	71	58	14	-4	262	26373	18323	14	-6
1550223136.4166627	10272	71	58	14	-4	262	26373	18323	14	-6
1550223136.4195805	10272	71	58	14	-4	262	26373	18323	14	-6
1550223136.4263718	10272	71	58	14	-4	262	26373	18323	14	-6
1550223136.4291835	10272	71	58	14	-4	262	26373	18323	14	-6
1550223136.4320846	10272	71	58	14	-4	262	26373	18323	14	-6
1550223136.4350364	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4372823	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4398127	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4474638	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4498162	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4522214	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4547517	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4573157	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4599419	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4624686	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.471842	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.474219	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4772134	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4805002	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4836352	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4861743	10320	71	58	14	-4	262	26373	18323	14	-6
1550223136.4929125	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.49567	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.498001	10368	71	58	14	-4	262	26373	18278	14	-6
1550223136.50061	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5033393	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5059407	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5086682	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5162709	10368	71	55	14	-4	262	26373	18323	14	-6
1550223136.518775	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5212471	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5238836	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5268052	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.529307	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5372555	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5401769	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.542922	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5457587	10368	71	55	14	-4	262	26373	18323	14	-6
1550223136.5483446	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.550776	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.558398	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5615194	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5644019	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.567416	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.569835	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5722396	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5746953	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5828905	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5851264	10368	71	55	14	-4	262	26373	18323	14	-6
1550223136.5877354	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.590663	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5935426	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.5966806	10368	71	55	14	-4	262	26373	18323	14	-6
1550223136.6038961	10368	71	55	14	-4	262	26373	18323	14	-6
1550223136.6063411	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6085467	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.611056	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6140356	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6168993	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6197991	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6273885	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6296792	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6322541	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.635202	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6379244	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.640483	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6483278	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6508336	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6538296	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6567795	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6598737	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6628387	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6705344	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.672906	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.6755052	10368	71	58	14	-4	262	26373	18323	14	-6
1550223136.678454	10368	71	58	14	-4	262	26373	18323	14	-6
