1550224459.9079857	8462	63	58	14	-4	263	28602	18630	14	-6
1550224459.9165204	8462	63	58	14	-4	263	28602	18630	14	-6
1550224459.9188874	8462	63	58	14	-4	263	28602	18630	14	-6
1550224459.9210818	8462	63	58	14	-4	263	28602	18630	14	-6
1550224459.9234715	8462	63	58	14	-4	263	28602	18630	14	-6
1550224459.9259434	8462	63	58	14	-4	263	28602	18630	14	-6
1550224459.9280746	8462	63	58	14	-4	263	28602	18630	14	-6
1550224459.9303505	8462	63	58	14	-4	263	28602	18630	14	-6
1550224459.9396725	8462	63	58	14	-4	263	28602	18630	14	-6
1550224459.9423907	8510	63	58	14	-4	263	28602	18630	14	-6
1550224459.9450681	8558	63	58	14	-4	263	28602	18630	14	-6
1550224459.9478395	8558	63	58	14	-4	263	28602	18630	14	-6
1550224459.9504414	8558	63	58	14	-4	263	28602	18630	14	-6
1550224459.9529	8558	63	58	14	-4	263	28602	18630	14	-6
1550224459.9602356	8558	63	58	14	-4	263	28602	18630	14	-6
1550224459.9623933	8558	63	58	14	-4	263	28602	18630	14	-6
1550224459.9647267	8558	63	58	14	-4	263	28602	18630	14	-6
1550224459.9671273	8558	63	58	14	-4	263	28602	18630	14	-6
1550224459.9698532	8558	63	58	14	-4	263	28602	18630	14	-6
1550224459.9725072	8558	63	58	14	-4	263	28602	18630	14	-6
1550224459.9751482	8558	63	58	14	-4	263	28602	18630	14	-6
1550224459.9832711	8510	63	58	14	-4	263	28602	18630	14	-6
1550224459.9855926	8510	63	58	14	-4	263	28602	18630	14	-6
1550224459.9883926	8510	63	58	14	-4	263	28602	18630	14	-6
1550224459.9912536	8510	63	58	14	-4	263	28602	18630	14	-6
1550224459.993933	8510	63	58	14	-4	263	28602	18630	14	-6
1550224459.996238	8510	63	58	14	-4	263	28602	18630	14	-6
1550224460.0039356	8510	63	58	14	-4	263	28602	18630	14	-6
1550224460.0064187	8462	63	58	14	-4	263	28602	18630	14	-6
1550224460.008861	8510	63	58	14	-4	263	28602	18630	14	-6
1550224460.0116346	8462	63	58	14	-4	263	28602	18630	14	-6
1550224460.0142293	8510	63	58	14	-4	263	28602	18630	14	-6
1550224460.0164974	8606	63	58	14	-4	263	28602	18630	14	-6
1550224460.0187013	8702	63	58	14	-4	263	28602	18630	14	-6
1550224460.027921	8832	63	58	14	-4	263	28602	18630	14	-6
1550224460.0304906	8928	63	58	14	-4	263	28602	18630	14	-6
1550224460.0330358	9024	63	58	14	-4	263	28602	18630	14	-6
1550224460.03553	9120	63	58	14	-4	263	28602	18630	14	-6
1550224460.0382159	9201	63	58	14	-4	263	28602	18630	14	-6
1550224460.0410054	9296	63	58	14	-4	263	28602	18630	14	-6
