1550223134.387897	8448	76	58	14	-4	264	24522	18194	14	-6
1550223134.390669	8448	76	58	14	-4	264	24522	18194	14	-6
1550223134.3934224	8448	76	58	14	-4	264	24522	18194	14	-6
1550223134.395868	8448	76	58	14	-4	264	24522	18194	14	-6
1550223134.4015315	8448	76	58	14	-4	264	24522	18194	14	-6
1550223134.4039378	8448	76	58	14	-4	264	24522	18194	14	-6
1550223134.406246	8448	76	58	14	-4	264	24522	18194	14	-6
1550223134.4088037	8496	76	58	14	-4	264	24522	18194	14	-6
1550223134.411402	8496	76	58	14	-4	264	24522	18194	14	-6
1550223134.4140494	8496	76	58	14	-4	264	24522	18194	14	-6
1550223134.423148	8544	76	58	14	-4	264	24522	18194	14	-6
1550223134.425435	8544	76	58	14	-4	264	24522	18194	14	-6
1550223134.4280355	8592	76	58	14	-4	264	24522	18194	14	-6
1550223134.4309256	8592	76	58	14	-4	264	24522	18194	14	-6
1550223134.4333856	8592	76	58	14	-4	264	24522	18194	14	-6
1550223134.435932	8640	76	58	14	-4	264	24522	18194	14	-6
1550223134.4381077	8640	76	58	14	-4	264	24522	18194	14	-6
1550223134.4461107	8640	76	58	14	-4	264	24522	18194	14	-6
1550223134.448673	8592	76	58	14	-4	264	24522	18194	14	-6
1550223134.451222	8640	76	58	14	-4	264	24522	18194	14	-6
1550223134.4541287	8592	76	58	14	-4	264	24522	18194	14	-6
1550223134.4565907	8592	76	58	14	-4	264	24522	18194	14	-6
1550223134.4592743	8592	76	58	14	-4	264	24522	18194	14	-6
1550223134.4668798	8544	76	58	14	-4	264	24522	18194	14	-6
1550223134.4693806	8592	76	58	14	-4	264	24522	18194	14	-6
1550223134.4720535	8544	76	58	14	-4	264	24522	18194	14	-6
1550223134.474748	8544	76	58	14	-4	264	24522	18194	14	-6
1550223134.4773657	8544	76	58	14	-4	264	24522	18194	14	-6
1550223134.4800258	8496	76	58	14	-4	264	24522	18194	14	-6
1550223134.4825878	8544	76	58	14	-4	264	24522	18194	14	-6
1550223134.489901	8496	76	58	14	-4	264	24522	18194	14	-6
1550223134.4924777	8496	76	58	14	-4	264	24522	18194	14	-6
1550223134.4951017	8544	76	58	14	-4	264	24522	18194	14	-6
1550223134.4976165	8640	76	58	14	-4	264	24522	18194	14	-6
1550223134.5001535	8784	76	58	14	-4	264	24522	18194	14	-6
1550223134.5024855	8865	76	58	14	-4	264	24522	18194	14	-6
1550223134.5115156	9009	76	58	14	-4	264	24522	18194	14	-6
1550223134.5139384	9105	76	58	14	-4	264	24522	18194	14	-6
