1550233340.7952023	8621	63	58	14	-4	262	29317	20467	14	-6
1550233340.79802	8621	63	58	14	-4	262	29317	20417	14	-6
1550233340.8005788	8621	63	58	14	-4	262	29317	20417	14	-6
1550233340.8031833	8621	63	58	14	-4	262	29317	20417	14	-6
1550233340.8055658	8621	63	58	14	-4	262	29317	20417	14	-6
1550233340.8119931	8621	63	58	14	-4	262	29317	20467	14	-6
1550233340.8142157	8621	63	58	14	-4	262	29317	20417	14	-6
1550233340.816424	8621	63	58	14	-4	262	29317	20417	14	-6
1550233340.8189085	8669	63	58	14	-4	262	29317	20417	14	-6
1550233340.8217645	8669	63	58	14	-4	262	29317	20417	14	-6
1550233340.8242025	8717	63	58	14	-4	262	29317	20417	14	-6
1550233340.8327882	8717	63	58	14	-4	262	29317	20467	14	-6
1550233340.8353467	8717	63	58	14	-4	262	29317	20467	14	-6
1550233340.838138	8765	63	58	14	-4	262	29317	20467	14	-6
1550233340.840992	8717	63	58	14	-4	262	29317	20417	14	-6
1550233340.843435	8717	63	58	14	-4	262	29317	20417	14	-6
1550233340.8457663	8717	63	58	14	-4	262	29317	20467	14	-6
1550233340.8478923	8717	63	58	14	-4	262	29317	20467	14	-6
1550233340.855711	8717	63	58	14	-4	262	29317	20417	14	-6
1550233340.8582845	8717	63	58	14	-4	262	29317	20467	14	-6
1550233340.8611069	8717	63	58	14	-4	262	29317	20467	14	-6
1550233340.863894	8669	63	58	14	-4	262	29317	20467	14	-6
1550233340.8669043	8669	63	58	14	-4	262	29317	20467	14	-6
1550233340.8692331	8669	63	58	14	-4	262	29317	20467	14	-6
1550233340.8764899	8621	63	58	14	-4	262	29317	20467	14	-6
1550233340.878978	8621	63	58	14	-4	262	29317	20467	14	-6
1550233340.8816738	8621	63	58	14	-4	262	29317	20467	14	-6
1550233340.884241	8621	63	58	14	-4	262	29317	20467	14	-6
1550233340.8868024	8621	63	58	14	-4	262	29317	20467	14	-6
1550233340.8891091	8621	63	58	14	-4	262	29317	20467	14	-6
1550233340.8913116	8572	63	58	14	-4	262	29317	20467	14	-6
1550233340.9004176	8572	63	58	14	-4	262	29317	20467	14	-6
1550233340.9032423	8621	63	58	14	-4	262	29317	20467	14	-6
1550233340.9060113	8669	63	58	14	-4	262	29317	20467	14	-6
1550233340.908851	8813	63	58	14	-4	262	29317	20417	14	-6
1550233340.911271	8910	63	58	14	-4	262	29317	20417	14	-6
1550233340.913513	9039	63	58	14	-4	262	29317	20417	14	-6
1550233340.9157422	9135	63	58	14	-4	262	29317	20417	14	-6
1550233340.923484	9231	63	58	14	-4	262	29317	20417	14	-6
1550233340.925689	9328	63	58	14	-4	262	29317	20417	14	-6
1550233340.9284136	9424	63	58	14	-4	262	29317	20417	14	-6
1550233340.9310982	9504	63	58	14	-4	262	29317	20417	14	-6
1550233340.9339132	9552	63	58	14	-4	262	29317	20417	14	-6
1550233340.9361007	9648	63	58	14	-4	262	29317	20417	14	-6
1550233340.9441216	9696	63	58	14	-4	262	29317	20417	14	-6
1550233340.9468586	9744	63	58	14	-4	262	29317	20417	14	-6
1550233340.9498737	9792	63	58	14	-4	262	29317	20417	14	-6
1550233340.952749	9840	63	58	14	-4	262	29317	20417	14	-6
