1550399148.943074	8442	61	63	14	-4	264	0	17139	14	-6
1550399148.9459448	8442	61	63	14	-4	264	0	17139	14	-6
1550399148.9484735	8442	61	63	14	-4	264	0	17139	14	-6
1550399148.9512465	8442	61	63	14	-4	264	0	17139	14	-6
1550399148.9538193	8442	61	63	14	-4	264	0	17139	14	-6
1550399148.9566178	8442	61	63	14	-4	264	0	17139	14	-6
1550399148.9590006	8442	61	63	14	-4	264	0	17139	14	-6
1550399148.9641984	8490	61	63	14	-4	264	0	17139	14	-6
1550399148.9664702	8490	61	63	14	-4	264	0	17139	14	-6
1550399148.9690135	8476	61	63	14	-4	264	0	17139	14	-6
1550399148.971739	8476	61	63	14	-4	264	0	17139	14	-6
1550399148.9743094	8524	61	63	14	-4	264	0	17139	14	-6
1550399148.9770699	8524	61	63	14	-4	264	0	17139	14	-6
1550399148.9793062	8524	61	63	14	-4	264	0	17139	14	-6
1550399148.9815602	8524	61	63	14	-4	264	0	17139	14	-6
1550399148.9876652	8524	61	63	14	-4	264	0	17139	14	-6
1550399148.9896777	8572	61	63	14	-4	264	0	17139	14	-6
1550399148.9922893	8572	61	63	14	-4	264	0	17139	14	-6
1550399148.9949508	8572	61	63	14	-4	264	0	17139	14	-6
1550399148.9975796	8572	61	63	14	-4	264	0	17139	14	-6
1550399148.999945	8572	61	63	14	-4	264	0	17139	14	-6
1550399149.0021706	8572	61	63	14	-4	264	0	17139	14	-6
1550399149.0091798	8524	61	63	14	-4	264	0	17139	14	-6
1550399149.011681	8572	61	63	14	-4	264	0	17139	14	-6
1550399149.0141757	8538	61	63	14	-4	264	0	17139	14	-6
1550399149.016731	8538	61	63	14	-4	264	0	17139	14	-6
1550399149.0189445	8538	61	63	14	-4	264	0	17139	14	-6
1550399149.0210145	8538	61	63	14	-4	264	0	17139	14	-6
1550399149.0231633	8538	61	63	14	-4	264	0	17139	14	-6
1550399149.031401	8490	61	63	14	-4	264	0	17139	14	-6
1550399149.03364	8490	61	63	14	-4	264	0	17139	14	-6
1550399149.0360978	8490	61	63	14	-4	264	0	17139	14	-6
1550399149.0385907	8490	61	63	14	-4	264	0	17139	14	-6
1550399149.0412407	8490	61	63	14	-4	264	0	17139	14	-6
1550399149.0435042	8490	61	63	14	-4	264	0	17139	14	-6
1550399149.0455601	8476	61	63	14	-4	264	0	17139	14	-6
1550399149.0476396	8621	61	63	14	-4	264	0	17139	14	-6
1550399149.0547566	8717	61	63	14	-4	264	0	17139	14	-6
1550399149.0568426	8813	61	63	14	-4	264	0	17139	14	-6
1550399149.0592031	8910	61	63	14	-4	264	0	17139	14	-6
1550399149.06161	8991	61	63	14	-4	264	0	17139	14	-6
1550399149.0641177	9087	61	63	14	-4	264	0	17139	14	-6
1550399149.0666492	9183	61	63	14	-4	264	0	17139	14	-6
1550399149.0692747	9231	61	63	14	-4	264	0	17139	14	-6
1550399149.07615	9328	61	63	14	-4	264	0	17139	14	-6
1550399149.0782087	9376	61	63	14	-4	264	0	17139	14	-6
1550399149.080361	9408	61	63	14	-4	264	0	17139	14	-6
1550399149.0826821	9456	61	63	14	-4	264	0	17139	14	-6
1550399149.0852447	9504	61	63	14	-4	264	0	17139	14	-6
1550399149.0881279	9552	61	63	14	-4	264	0	17139	14	-6
1550399149.0906441	9600	61	63	14	-4	264	0	17139	14	-6
1550399149.097444	9648	61	63	14	-4	264	0	17139	14	-6
1550399149.0995355	9696	61	63	14	-4	264	0	17139	14	-6
1550399149.1015782	9696	61	63	14	-4	264	0	17139	14	-6
1550399149.104108	9744	61	63	14	-4	264	0	17139	14	-6
1550399149.106686	9792	61	63	14	-4	264	0	17139	14	-6
1550399149.1091154	9776	61	63	14	-4	264	0	17139	14	-6
1550399149.1116097	9824	61	63	14	-4	264	0	17139	14	-6
1550399149.113561	9824	61	63	14	-4	264	0	17139	14	-6
1550399149.1207685	9872	61	63	14	-4	264	0	17139	14	-6
1550399149.1230454	9872	61	63	14	-4	264	0	17139	14	-6
1550399149.1255383	9919	61	63	14	-4	264	0	17139	14	-6
1550399149.1281576	9919	61	63	14	-4	264	0	17139	14	-6
1550399149.1307795	9967	61	63	14	-4	264	0	17139	14	-6
1550399149.133007	9967	61	63	14	-4	264	0	17139	14	-6
1550399149.1350932	10015	61	63	14	-4	264	0	17139	14	-6
1550399149.1432893	10063	61	63	14	-4	264	0	17139	14	-6
1550399149.1452718	10063	61	63	14	-4	264	0	17139	14	-6
1550399149.1475706	10111	61	63	14	-4	264	0	17139	14	-6
1550399149.1496732	10111	61	63	14	-4	264	0	17139	14	-6
1550399149.152234	10159	61	63	14	-4	264	0	17139	14	-6
1550399149.1549025	10159	61	63	14	-4	264	0	17139	14	-6
1550399149.1577003	10159	61	63	14	-4	264	0	17139	14	-6
1550399149.16497	10190	61	63	14	-4	264	0	17139	14	-6
1550399149.1675365	10190	61	63	14	-4	264	0	17139	14	-6
1550399149.1702864	10190	61	63	14	-4	264	0	17139	14	-6
1550399149.1729407	10238	61	63	14	-4	264	0	17139	14	-6
1550399149.1754842	10238	61	63	14	-4	264	0	17139	14	-6
1550399149.1781633	10238	61	63	14	-4	264	0	17139	14	-6
1550399149.1803684	10238	61	63	14	-4	264	0	17139	14	-6
1550399149.186858	10286	61	63	14	-4	264	0	17139	14	-6
1550399149.1889887	10286	61	63	14	-4	264	0	17139	14	-6
1550399149.1914806	10286	61	63	14	-4	264	0	17139	14	-6
1550399149.1941366	10286	61	63	14	-4	264	0	17139	14	-6
1550399149.1967897	10333	61	63	14	-4	264	0	17139	14	-6
1550399149.1993196	10333	61	63	14	-4	264	0	17139	14	-6
1550399149.2015166	10333	61	63	14	-4	264	0	17139	14	-6
1550399149.2085483	10333	61	63	14	-4	264	0	17139	14	-6
1550399149.210859	10333	61	63	14	-4	264	0	17139	14	-6
1550399149.213755	10333	61	63	14	-4	264	0	17139	14	-6
1550399149.2162116	10381	61	63	14	-4	264	0	17139	14	-6
1550399149.2187178	10381	61	63	14	-4	264	0	17139	14	-6
1550399149.2210171	10381	61	63	14	-4	264	0	17139	14	-6
1550399149.2232323	10381	61	63	14	-4	264	0	17139	14	-6
1550399149.2313173	10381	61	63	14	-4	264	0	17139	14	-6
1550399149.2333899	10381	61	63	14	-4	264	0	17139	14	-6
1550399149.2361262	10381	61	63	14	-4	264	0	17139	14	-6
1550399149.2386992	10381	61	63	14	-4	264	0	17139	14	-6
