1550227087.1825385	9584	71	58	14	-4	262	30102	17056	14	-6
1550227087.1849263	9584	71	58	14	-4	262	30102	17056	14	-6
1550227087.1872866	9616	71	58	14	-4	262	30102	17056	14	-6
1550227087.1955435	9664	71	58	14	-4	262	30102	17056	14	-6
1550227087.1986518	9712	71	58	14	-4	262	30102	17056	14	-6
1550227087.2015615	9712	71	58	14	-4	262	30102	17056	14	-6
1550227087.2046	9759	71	58	14	-4	262	30102	17056	14	-6
1550227087.2070243	9807	71	58	14	-4	262	30102	17056	14	-6
1550227087.209575	9807	71	58	14	-4	262	30102	17056	14	-6
1550227087.2162995	9855	71	58	14	-4	262	30102	17056	14	-6
1550227087.2185884	9903	71	58	14	-4	262	30102	17056	14	-6
1550227087.2210233	9903	71	58	14	-4	262	30102	17056	14	-6
1550227087.2238848	9951	71	58	14	-4	262	30102	17056	14	-6
1550227087.2267942	9999	71	58	14	-4	262	30102	17056	14	-6
1550227087.2294755	10046	71	58	14	-4	262	30102	17056	14	-6
1550227087.231992	10046	71	58	14	-4	262	30102	17056	14	-6
1550227087.2394962	10077	71	58	14	-4	262	30102	17056	14	-6
1550227087.2424695	10077	71	58	14	-4	262	30102	17056	14	-6
1550227087.245542	10125	71	58	14	-4	262	30102	17056	14	-6
1550227087.248369	10125	71	58	14	-4	262	30102	17056	14	-6
1550227087.2506394	10173	71	58	14	-4	262	30102	17056	14	-6
1550227087.2529078	10173	71	58	14	-4	262	30102	17056	14	-6
1550227087.2605126	10173	71	58	14	-4	262	30102	17056	14	-6
1550227087.2630231	10221	71	58	14	-4	262	30102	17056	14	-6
1550227087.265793	10221	71	58	14	-4	262	30102	17056	14	-6
1550227087.2686765	10221	71	58	14	-4	262	30102	17056	14	-6
1550227087.2714825	10268	71	58	14	-4	262	30102	17056	14	-6
1550227087.273969	10268	71	58	14	-4	262	30102	17056	14	-6
1550227087.276351	10268	71	58	14	-4	262	30102	17056	14	-6
1550227087.2841763	10268	71	58	14	-4	262	30102	17056	14	-6
1550227087.286968	10316	71	58	14	-4	262	30102	17056	14	-6
1550227087.2896917	10316	71	58	14	-4	262	30102	17056	14	-6
1550227087.292564	10316	71	58	14	-4	262	30102	17056	14	-6
1550227087.29499	10316	71	58	14	-4	262	30102	17056	14	-6
1550227087.2975044	10316	71	58	14	-4	262	30102	17056	14	-6
1550227087.3058374	10364	71	58	14	-4	262	30102	17056	14	-6
1550227087.308427	10364	71	58	14	-4	262	30102	17056	14	-6
1550227087.3113277	10364	71	58	14	-4	262	30102	17056	14	-6
1550227087.3142512	10364	71	58	14	-4	262	30102	17056	14	-6
1550227087.3174193	10364	71	58	14	-4	262	30102	17056	14	-6
1550227087.3197842	10364	71	58	14	-4	262	30102	17056	14	-6
1550227087.3269835	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.329593	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.3324275	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.3352907	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.33785	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.3402383	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.3426027	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.350403	10412	71	55	14	-4	262	30102	17056	14	-6
1550227087.352961	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.3558347	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.3587008	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.3614476	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.3639522	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.3713577	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.3741589	10412	71	58	14	-4	262	30102	17056	14	-6
1550227087.3772137	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.3802793	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.3825188	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.3847709	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.3871596	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.3961349	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.3991745	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4022386	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4049234	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4074137	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4097786	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4170332	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4193666	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4223223	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4252167	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4281583	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.430531	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.438053	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4406323	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4435048	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4466186	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4496484	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4526513	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4547424	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4615273	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4638638	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4668415	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4696727	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4724689	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.474622	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.482412	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4852235	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4881866	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4913032	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4942374	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4972775	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.4997036	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5069852	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5098164	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.512996	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5159867	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.518829	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5214	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5278733	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5303137	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5328667	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5358083	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5388122	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5415928	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.549079	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5513735	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5542603	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5571954	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5600724	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.562361	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5648806	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5724435	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5752344	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5781057	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5807881	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.583179	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5854828	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5943642	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.5970032	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.599851	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.602814	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6056325	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.608128	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6105237	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6182036	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6210682	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.624087	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6264856	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6289403	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.631277	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6388946	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6414657	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6443238	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6472259	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6498098	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.652389	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.659986	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6628613	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.665768	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6687555	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6712446	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6735437	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6760774	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6832287	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6856768	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6880414	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.690962	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6939983	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.6968172	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7054434	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7077208	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7105186	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7133594	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7161653	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.718547	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.720906	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7287686	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.731804	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.734637	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.737272	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7395513	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7420554	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.749849	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7524276	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.755402	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7584276	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7612798	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7643528	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7709725	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7734709	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7756493	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7783747	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7813196	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7844303	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7867696	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.795438	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.7985246	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8013546	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8044207	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8067226	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.809424	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8163812	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8189666	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8215668	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8245873	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8275347	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8305411	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8332446	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8401663	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.84316	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8461213	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8489842	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8514018	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8537972	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8609314	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8633223	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.865951	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8688314	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8717077	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8746386	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8819091	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8845077	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8870773	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8899846	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.893013	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.895888	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.8983455	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9063601	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9091814	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9121866	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9149256	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9176931	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9201152	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.927474	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9303567	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9333134	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9362648	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9388146	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9414513	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9437318	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9508522	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9536283	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9567358	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.959583	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9622633	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9644997	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9720118	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9749203	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9777956	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9808705	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9833024	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9856257	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9938614	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.996305	10442	71	58	14	-4	262	30102	17056	14	-6
1550227087.9991229	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0019789	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0046763	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.007202	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0097444	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.017419	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0198088	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.02248	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0252953	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0282147	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0307698	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0382454	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0408013	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0436099	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0465493	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0493557	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0516927	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0541494	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0616236	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.064338	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.067336	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0703208	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.073298	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0761764	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0827153	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0852213	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0876157	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0903244	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0934465	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.0963604	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1050217	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.108201	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1111972	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.114187	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.116946	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1194115	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1220365	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.128248	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1310713	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.134273	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1372323	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1399279	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.142383	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1494818	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.151815	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.154924	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1579258	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1606526	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.163057	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1655433	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1728997	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1758964	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1789167	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1814947	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1840422	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1865616	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1947231	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.1972919	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.200273	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2031171	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2055373	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2078533	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2160206	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2187784	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.221811	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2248342	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2273562	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2299144	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2323685	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2391284	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2417152	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.244364	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2474775	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2505262	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2536352	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2602777	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.26289	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2654748	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2677622	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2708018	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2734456	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.275886	10442	71	58	14	-4	262	30102	17056	14	-6
1550227088.2837555	10316	71	58	14	-4	262	30102	17056	14	-6
1550227088.2861407	10221	71	58	14	-4	262	30102	17056	14	-6
1550227088.2891512	10125	71	58	14	-4	262	30102	17056	14	-6
1550227088.2922385	10030	71	58	14	-4	262	30102	17056	14	-6
1550227088.2946615	9951	71	58	14	-4	262	30102	17056	14	-6
1550227088.2970684	9855	71	58	14	-4	262	30102	17056	14	-6
1550227088.3056955	9759	71	58	14	-4	262	30102	17056	14	-6
1550227088.3080213	9712	71	58	14	-4	262	30102	17056	14	-6
1550227088.3112042	9664	71	58	14	-4	262	30102	17056	14	-6
1550227088.3140593	9568	71	58	14	-4	262	30102	17056	14	-6
1550227088.3169034	9536	71	58	14	-4	262	30102	17056	14	-6
1550227088.319386	9488	71	58	14	-4	262	30102	17056	14	-6
1550227088.3218825	9440	71	58	14	-4	262	30102	17056	14	-6
1550227088.3286781	9392	71	58	14	-4	262	30102	17056	14	-6
1550227088.3308845	9344	71	58	14	-4	262	30102	17056	14	-6
1550227088.333215	9296	71	58	14	-4	262	30102	17056	14	-6
1550227088.335586	9249	71	58	14	-4	262	30102	17056	14	-6
1550227088.337842	9201	71	58	14	-4	262	30102	17056	14	-6
1550227088.3403196	9201	71	58	14	-4	262	30102	17056	14	-6
1550227088.3492377	9153	71	58	14	-4	262	30102	17056	14	-6
1550227088.3513827	9120	71	58	14	-4	262	30102	17056	14	-6
1550227088.3538117	9168	71	58	14	-4	262	30102	17056	14	-6
1550227088.356278	9153	71	58	14	-4	262	30102	17056	14	-6
1550227088.358577	9201	71	58	14	-4	262	30102	17056	14	-6
1550227088.361084	9201	71	58	14	-4	262	30102	17056	14	-6
1550227088.3634524	9201	71	58	14	-4	262	30102	17056	14	-6
1550227088.3723547	9249	71	58	14	-4	262	30102	17056	14	-6
1550227088.3746483	9249	71	58	14	-4	262	30102	17056	14	-6
1550227088.377197	9249	71	58	14	-4	262	30102	17056	14	-6
1550227088.3796167	9249	71	58	14	-4	262	30102	17056	14	-6
1550227088.3820198	9296	71	58	14	-4	262	30102	17056	14	-6
1550227088.384277	9296	71	58	14	-4	262	30102	17056	14	-6
1550227088.3941011	9296	71	58	14	-4	262	30102	17056	14	-6
1550227088.3964114	9296	71	58	14	-4	262	30102	17056	14	-6
1550227088.3988194	9296	71	58	14	-4	262	30102	17056	14	-6
1550227088.4011886	9344	71	58	14	-4	262	30102	17056	14	-6
1550227088.4036481	9344	71	58	14	-4	262	30102	17056	14	-6
1550227088.4059303	9344	71	58	14	-4	262	30102	17056	14	-6
1550227088.4083388	9344	71	58	14	-4	262	30102	17056	14	-6
1550227088.4169974	9344	71	58	14	-4	262	30102	17056	14	-6
1550227088.4194705	9344	71	58	14	-4	262	30102	17056	14	-6
1550227088.4219224	9344	71	58	14	-4	262	30102	17056	14	-6
1550227088.4244814	9392	71	58	14	-4	262	30102	17056	14	-6
1550227088.4268694	9392	71	58	14	-4	262	30102	17056	14	-6
1550227088.4292202	9392	71	58	14	-4	262	30102	17056	14	-6
1550227088.437726	9392	71	58	14	-4	262	30102	17056	14	-6
1550227088.439929	9392	71	58	14	-4	262	30102	17056	14	-6
1550227088.4419563	9392	71	58	14	-4	262	30102	17056	14	-6
1550227088.4442985	9392	71	58	14	-4	262	30102	17056	14	-6
1550227088.4467072	9392	71	58	14	-4	262	30102	17056	14	-6
1550227088.449119	9392	71	58	14	-4	262	30102	17056	14	-6
