1550232773.0101252	8366	71	58	14	-4	262	30102	17056	14	-6
1550232773.0125291	8366	71	58	14	-4	262	30102	17056	14	-6
1550232773.0148332	8366	71	58	14	-4	262	30102	17056	14	-6
1550232773.0172918	8366	71	58	14	-4	262	30102	17056	14	-6
1550232773.0249681	8366	71	58	14	-4	262	30102	17056	14	-6
1550232773.0272863	8366	71	58	14	-4	262	30102	17056	14	-6
1550232773.0299156	8366	71	58	14	-4	262	30102	17056	14	-6
1550232773.03285	8366	71	58	14	-4	262	30102	17056	14	-6
1550232773.0356495	8414	71	58	14	-4	262	30102	17056	14	-6
1550232773.038168	8414	71	58	14	-4	262	30102	17056	14	-6
1550232773.040545	8462	71	58	14	-4	262	30102	17056	14	-6
1550232773.0477488	8462	71	58	14	-4	262	30102	17056	14	-6
1550232773.0504632	8510	71	58	14	-4	262	30102	17056	14	-6
1550232773.0534167	8510	71	58	14	-4	262	30102	17056	14	-6
1550232773.0564053	8462	71	58	14	-4	262	30102	17056	14	-6
1550232773.058699	8510	71	58	14	-4	262	30102	17056	14	-6
1550232773.0609508	8510	71	58	14	-4	262	30102	17056	14	-6
1550232773.0686352	8558	71	58	14	-4	262	30102	17056	14	-6
1550232773.0709596	8558	71	58	14	-4	262	30102	17056	14	-6
1550232773.073601	8558	71	58	14	-4	262	30102	17056	14	-6
1550232773.0763366	8558	71	58	14	-4	262	30102	17056	14	-6
1550232773.07917	8510	71	58	14	-4	262	30102	17056	14	-6
1550232773.0818262	8510	71	58	14	-4	262	30102	17056	14	-6
1550232773.0844333	8510	71	58	14	-4	262	30102	17056	14	-6
1550232773.0930057	8462	71	58	14	-4	262	30102	17056	14	-6
1550232773.095808	8462	71	58	14	-4	262	30102	17056	14	-6
1550232773.0987809	8462	71	58	14	-4	262	30102	17056	14	-6
1550232773.1013205	8462	71	58	14	-4	262	30102	17056	14	-6
1550232773.1036704	8462	71	58	14	-4	262	30102	17056	14	-6
1550232773.1060114	8414	71	58	14	-4	262	30102	17056	14	-6
1550232773.1134005	8414	71	58	14	-4	262	30102	17056	14	-6
1550232773.1157506	8414	71	58	14	-4	262	30102	17056	14	-6
1550232773.1185234	8414	71	58	14	-4	262	30102	17056	14	-6
1550232773.1213276	8510	71	58	14	-4	262	30102	17056	14	-6
1550232773.124395	8606	71	58	14	-4	262	30102	17056	14	-6
1550232773.1273282	8736	71	58	14	-4	262	30102	17056	14	-6
1550232773.1298845	8880	71	58	14	-4	262	30102	17056	14	-6
1550232773.1362238	8976	71	58	14	-4	262	30102	17056	14	-6
1550232773.1385465	9072	71	58	14	-4	262	30102	17056	14	-6
1550232773.1409948	9153	71	58	14	-4	262	30102	17056	14	-6
1550232773.1437566	9201	71	58	14	-4	262	30102	17056	14	-6
1550232773.1466267	9296	71	58	14	-4	262	30102	17056	14	-6
1550232773.1494324	9392	71	58	14	-4	262	30102	17056	14	-6
1550232773.1570077	9440	71	58	14	-4	262	30102	17056	14	-6
1550232773.159217	9488	71	58	14	-4	262	30102	17056	14	-6
1550232773.1621282	9536	71	58	14	-4	262	30102	17056	14	-6
1550232773.1652246	9584	71	58	14	-4	262	30102	17056	14	-6
1550232773.1680045	9616	71	58	14	-4	262	30102	17056	14	-6
1550232773.1702816	9664	71	58	14	-4	262	30102	17056	14	-6
1550232773.1727166	9712	71	58	14	-4	262	30102	17056	14	-6
1550232773.1800983	9759	71	58	14	-4	262	30102	17056	14	-6
1550232773.1830277	9759	71	58	14	-4	262	30102	17056	14	-6
1550232773.1859713	9807	71	58	14	-4	262	30102	17056	14	-6
1550232773.1887724	9855	71	58	14	-4	262	30102	17056	14	-6
1550232773.1912334	9855	71	58	14	-4	262	30102	17056	14	-6
1550232773.1936958	9855	71	58	14	-4	262	30102	17056	14	-6
1550232773.1960049	9903	71	58	14	-4	262	30102	17056	14	-6
1550232773.2041256	9951	71	58	14	-4	262	30102	17056	14	-6
