1550225258.2541814	8366	71	58	14	-4	262	29841	17056	14	-6
1550225258.2569816	8366	71	58	14	-4	262	29841	17056	14	-6
1550225258.259995	8366	71	58	14	-4	262	29841	17056	14	-6
1550225258.2630591	8366	71	58	14	-4	262	29841	17056	14	-6
1550225258.2656667	8366	71	58	14	-4	262	29841	17056	14	-6
1550225258.2722225	8366	71	58	14	-4	262	29841	17056	14	-6
1550225258.274607	8366	71	58	14	-4	262	29841	17056	14	-6
1550225258.2771752	8366	71	58	14	-4	262	29841	17056	14	-6
1550225258.2795672	8414	71	58	14	-4	262	29841	17056	14	-6
1550225258.28244	8414	71	58	14	-4	262	29841	17056	14	-6
1550225258.2850788	8414	71	58	14	-4	262	29841	17056	14	-6
1550225258.2928083	8462	71	58	14	-4	262	29841	17056	14	-6
1550225258.2952223	8462	71	58	14	-4	262	29841	17056	14	-6
1550225258.2980275	8510	71	58	14	-4	262	29841	17056	14	-6
1550225258.3010798	8510	71	58	14	-4	262	29841	17056	14	-6
1550225258.3040612	8510	71	58	14	-4	262	29841	17056	14	-6
1550225258.306557	8558	71	58	14	-4	262	29841	17056	14	-6
1550225258.308957	8510	71	58	14	-4	262	29841	17056	14	-6
1550225258.315791	8510	71	58	14	-4	262	29841	17056	14	-6
1550225258.3187795	8558	71	58	14	-4	262	29841	17056	14	-6
1550225258.321867	8510	71	58	14	-4	262	29841	17056	14	-6
1550225258.3250494	8462	71	58	14	-4	262	29841	17056	14	-6
1550225258.3273962	8510	71	58	14	-4	262	29841	17056	14	-6
1550225258.3298464	8462	71	58	14	-4	262	29841	17056	14	-6
1550225258.3322964	8462	71	58	14	-4	262	29841	17056	14	-6
1550225258.3387268	8462	71	58	14	-4	262	29841	17056	14	-6
1550225258.3411803	8462	71	58	14	-4	262	30102	17056	14	-6
1550225258.3443089	8462	71	58	14	-4	262	30102	17056	14	-6
1550225258.3471398	8414	71	58	14	-4	262	30102	17056	14	-6
1550225258.349612	8462	71	58	14	-4	262	30102	17056	14	-6
1550225258.351986	8462	71	58	14	-4	262	29841	17056	14	-6
1550225258.3604424	8462	71	58	14	-4	262	29841	17056	14	-6
1550225258.362911	8558	71	58	14	-4	262	29841	17056	14	-6
1550225258.3654494	8702	71	58	14	-4	262	29841	17056	14	-6
1550225258.368362	8832	71	58	14	-4	262	29841	17056	14	-6
1550225258.3713658	8928	71	58	14	-4	262	29841	17056	14	-6
1550225258.374038	9024	71	58	14	-4	262	30102	17056	14	-6
1550225258.3764987	9120	71	58	14	-4	262	30102	17056	14	-6
1550225258.3834026	9201	71	58	14	-4	262	30102	17056	14	-6
1550225258.3863108	9249	71	58	14	-4	262	30102	17056	14	-6
1550225258.3891559	9344	71	58	14	-4	262	30102	17056	14	-6
1550225258.3920758	9440	71	58	14	-4	262	29841	17056	14	-6
1550225258.394453	9488	71	58	14	-4	262	29841	17056	14	-6
1550225258.3969436	9536	71	58	14	-4	262	29841	17056	14	-6
1550225258.4042945	9616	71	58	14	-4	262	30102	17056	14	-6
1550225258.4066072	9616	71	58	14	-4	262	30102	17056	14	-6
1550225258.4090176	9664	71	58	14	-4	262	30102	17056	14	-6
1550225258.411997	9712	71	58	14	-4	262	30102	17056	14	-6
1550225258.4149146	9759	71	58	14	-4	262	30102	17056	14	-6
1550225258.4175394	9759	71	58	14	-4	262	30102	17056	14	-6
1550225258.4198027	9807	71	58	14	-4	262	30102	17056	14	-6
1550225258.4270768	9855	71	58	14	-4	262	30102	17056	14	-6
1550225258.429753	9855	71	58	14	-4	262	30102	17056	14	-6
1550225258.4325316	9903	71	58	14	-4	262	30102	17056	14	-6
1550225258.435459	9903	71	58	14	-4	262	29841	17056	14	-6
1550225258.4379454	9951	71	58	14	-4	262	29841	17056	14	-6
1550225258.440218	9951	71	58	14	-4	262	29841	17056	14	-6
1550225258.4489634	9999	71	58	14	-4	262	30102	17056	14	-6
1550225258.4514017	9999	71	58	14	-4	262	30102	17056	14	-6
1550225258.4543066	10030	71	58	14	-4	262	29841	17056	14	-6
1550225258.4573443	10030	71	58	14	-4	262	29841	17056	14	-6
