1550229953.1132398	8366	71	58	14	-4	262	30102	17056	14	-6
1550229953.1164877	8366	71	58	14	-4	262	30102	17056	14	-6
1550229953.122806	8366	71	58	14	-4	262	30102	17056	14	-6
1550229953.125219	8366	71	58	14	-4	262	30102	17056	14	-6
1550229953.1275547	8366	71	58	14	-4	262	30102	17056	14	-6
1550229953.1304083	8366	71	58	14	-4	262	30102	17056	14	-6
1550229953.133531	8366	71	58	14	-4	262	30102	17056	14	-6
1550229953.1364768	8366	71	58	14	-4	262	30102	17056	14	-6
1550229953.1388156	8414	71	58	14	-4	262	30102	17056	14	-6
1550229953.1467826	8414	71	58	14	-4	262	30102	17056	14	-6
1550229953.1496692	8462	71	58	14	-4	262	30102	17056	14	-6
1550229953.1525924	8462	71	58	14	-4	262	30102	17056	14	-6
1550229953.1555927	8510	71	58	14	-4	262	30102	17056	14	-6
1550229953.1583612	8462	71	58	14	-4	262	30102	17056	14	-6
1550229953.1610708	8510	71	58	14	-4	262	30102	17056	14	-6
1550229953.1675441	8510	71	58	14	-4	262	30102	17056	14	-6
1550229953.1704712	8510	71	58	14	-4	262	30102	17056	14	-6
1550229953.1734028	8558	71	58	14	-4	262	30102	17056	14	-6
1550229953.1762476	8510	71	58	14	-4	262	30102	17056	14	-6
1550229953.1790695	8510	71	58	14	-4	262	30102	17056	14	-6
1550229953.1816423	8462	71	58	14	-4	262	30102	17056	14	-6
1550229953.1842384	8510	71	58	14	-4	262	30102	17056	14	-6
1550229953.190843	8462	71	58	14	-4	262	30102	17056	14	-6
1550229953.1937156	8462	71	58	14	-4	262	30102	17056	14	-6
1550229953.1967902	8414	71	58	14	-4	262	30102	17056	14	-6
1550229953.1995995	8414	71	58	14	-4	262	30102	17056	14	-6
1550229953.2020404	8414	71	58	14	-4	262	30102	17056	14	-6
1550229953.2043118	8414	71	58	14	-4	262	30102	17056	14	-6
1550229953.2065406	8414	71	58	14	-4	262	30102	17056	14	-6
1550229953.2137554	8414	71	58	14	-4	262	30102	17056	14	-6
1550229953.216502	8380	71	58	14	-4	262	30102	17056	14	-6
1550229953.2195163	8414	71	58	14	-4	262	30102	17056	14	-6
1550229953.2219837	8414	71	58	14	-4	262	30102	17056	14	-6
1550229953.2243001	8510	71	58	14	-4	262	30102	17056	14	-6
1550229953.2266436	8654	71	58	14	-4	262	30102	17056	14	-6
1550229953.2351737	8751	71	58	14	-4	262	30102	17056	14	-6
1550229953.2373743	8880	71	58	14	-4	262	30102	17056	14	-6
1550229953.2397006	8976	71	58	14	-4	262	30102	17056	14	-6
1550229953.2427173	9072	71	58	14	-4	262	30102	17056	14	-6
1550229953.2455657	9168	71	58	14	-4	262	30102	17056	14	-6
