1550225257.5481431	8414	63	58	14	-4	263	28602	18630	14	-6
1550225257.5508018	8414	63	58	14	-4	263	28602	18630	14	-6
1550225257.553237	8414	63	58	14	-4	263	28602	18630	14	-6
1550225257.555621	8414	63	58	14	-4	263	28602	18630	14	-6
1550225257.557725	8414	63	58	14	-4	263	28602	18630	14	-6
1550225257.5598776	8414	63	58	14	-4	263	28602	18630	14	-6
1550225257.5688632	8414	63	58	14	-4	263	28602	18630	14	-6
1550225257.571632	8462	63	58	14	-4	263	28602	18630	14	-6
1550225257.5742502	8510	63	58	14	-4	263	28602	18630	14	-6
1550225257.576804	8510	63	58	14	-4	263	28602	18630	14	-6
1550225257.5794733	8558	63	58	14	-4	263	28602	18630	14	-6
1550225257.5823286	8558	63	58	14	-4	263	28602	18630	14	-6
1550225257.5848734	8558	63	58	14	-4	263	28602	18630	14	-6
1550225257.591917	8558	63	58	14	-4	263	28602	18630	14	-6
1550225257.5945666	8558	63	58	14	-4	263	28602	18630	14	-6
1550225257.5974183	8606	63	58	14	-4	263	28602	18630	14	-6
1550225257.5999393	8558	63	58	14	-4	263	28602	18630	14	-6
1550225257.6025329	8558	63	58	14	-4	263	28602	18630	14	-6
1550225257.6046858	8606	63	58	14	-4	263	28602	18630	14	-6
1550225257.6069238	8558	63	58	14	-4	263	28602	18630	14	-6
1550225257.6145897	8558	63	58	14	-4	263	28602	18630	14	-6
1550225257.6169674	8558	63	58	14	-4	263	28602	18630	14	-6
1550225257.6197765	8558	63	58	14	-4	263	28602	18630	14	-6
1550225257.622497	8510	63	58	14	-4	263	28602	18630	14	-6
1550225257.6251929	8510	63	58	14	-4	263	28602	18630	14	-6
1550225257.6278808	8510	63	58	14	-4	263	28602	18630	14	-6
1550225257.6365333	8510	63	58	14	-4	263	28602	18630	14	-6
1550225257.6388764	8510	63	58	14	-4	263	28602	18630	14	-6
1550225257.6415803	8462	63	58	14	-4	263	28602	18630	14	-6
1550225257.6443274	8510	63	58	14	-4	263	28602	18630	14	-6
1550225257.6468716	8462	63	58	14	-4	263	28602	18630	14	-6
1550225257.649507	8462	63	58	14	-4	263	28602	18630	14	-6
1550225257.6516917	8510	63	58	14	-4	263	28602	18630	14	-6
1550225257.659723	8654	63	58	14	-4	263	28602	18630	14	-6
1550225257.662498	8736	63	58	14	-4	263	28602	18630	14	-6
1550225257.665066	8880	63	58	14	-4	263	28602	18630	14	-6
1550225257.6679535	8976	63	58	14	-4	263	28602	18630	14	-6
1550225257.6706324	9072	63	58	14	-4	263	28602	18630	14	-6
1550225257.6728947	9168	63	58	14	-4	263	28602	18630	14	-6
1550225257.6802926	9249	63	58	14	-4	263	28602	18630	14	-6
1550225257.6829264	9344	63	58	14	-4	263	28602	18630	14	-6
1550225257.685426	9392	63	58	14	-4	263	28602	18630	14	-6
1550225257.688315	9488	63	58	14	-4	263	28602	18630	14	-6
1550225257.6908329	9536	63	58	14	-4	263	28602	18630	14	-6
1550225257.6930351	9584	63	58	14	-4	263	28602	18630	14	-6
1550225257.6951795	9616	63	58	14	-4	263	28602	18630	14	-6
1550225257.7032473	9664	63	58	14	-4	263	28602	18630	14	-6
1550225257.705602	9712	63	58	14	-4	263	28602	18630	14	-6
1550225257.7082899	9759	63	58	14	-4	263	28602	18630	14	-6
