1550228106.935751	8448	76	58	14	-4	264	24522	18194	14	-6
1550228106.93844	8448	76	58	14	-4	264	24522	18194	14	-6
1550228106.9442723	8448	76	58	14	-4	264	24522	18194	14	-6
1550228106.9470105	8448	76	58	14	-4	264	24522	18194	14	-6
1550228106.9496677	8448	76	58	14	-4	264	24522	18194	14	-6
1550228106.9523942	8448	76	58	14	-4	264	24522	18194	14	-6
1550228106.9549327	8448	76	58	14	-4	264	24522	18194	14	-6
1550228106.9572992	8496	76	58	14	-4	264	24522	18194	14	-6
1550228106.9661016	8496	76	58	14	-4	264	24522	18194	14	-6
1550228106.9685876	8544	76	58	14	-4	264	24522	18194	14	-6
1550228106.9713047	8544	76	58	14	-4	264	24522	18194	14	-6
1550228106.973894	8592	76	58	14	-4	264	24522	18194	14	-6
1550228106.9764094	8592	76	58	14	-4	264	24522	18194	14	-6
1550228106.978994	8592	76	58	14	-4	264	24522	18194	14	-6
1550228106.9813948	8640	76	58	14	-4	264	24522	18194	14	-6
1550228106.9890342	8640	76	58	14	-4	264	24522	18194	14	-6
1550228106.9913967	8640	76	58	14	-4	264	24522	18194	14	-6
1550228106.9937928	8640	76	58	14	-4	264	24522	18194	14	-6
1550228106.9965646	8640	76	58	14	-4	264	24522	18194	14	-6
1550228106.9992337	8640	76	58	14	-4	264	24522	18194	14	-6
1550228107.0018358	8640	76	58	14	-4	264	24522	18194	14	-6
1550228107.004031	8592	76	58	14	-4	264	24522	18194	14	-6
1550228107.0121593	8592	76	58	14	-4	264	24522	18194	14	-6
1550228107.014677	8544	76	58	14	-4	264	24522	18194	14	-6
1550228107.017302	8544	74	58	14	-4	264	24522	18194	14	-6
1550228107.0199435	8496	74	58	14	-4	264	24522	18194	14	-6
1550228107.0226238	8496	76	58	14	-4	264	24522	18194	14	-6
1550228107.0249722	8496	76	58	14	-4	264	24522	18194	14	-6
1550228107.032785	8448	76	58	14	-4	264	24522	18194	14	-6
1550228107.0352707	8462	76	58	14	-4	264	24522	18194	14	-6
1550228107.0377986	8462	76	58	14	-4	264	24522	18194	14	-6
1550228107.0404499	8496	76	58	14	-4	264	24522	18194	14	-6
1550228107.0430143	8496	76	58	14	-4	264	24522	18194	14	-6
1550228107.0454767	8496	76	58	14	-4	264	24522	18194	14	-6
1550228107.0478973	8544	76	58	14	-4	264	24522	18194	14	-6
1550228107.0555084	8640	76	58	14	-4	264	24522	18194	14	-6
1550228107.0575976	8784	76	58	14	-4	264	24522	18194	14	-6
1550228107.0602343	8913	76	58	14	-4	264	24522	18194	14	-6
1550228107.0628307	9009	76	58	14	-4	264	24522	18194	14	-6
1550228107.0653546	9105	76	58	14	-4	264	24522	18194	14	-6
1550228107.0677805	9201	76	58	14	-4	264	24522	18194	14	-6
1550228107.0774617	9249	76	58	14	-4	264	24522	18194	14	-6
1550228107.0801382	9329	76	58	14	-4	264	24522	18194	14	-6
1550228107.0826972	9377	76	58	14	-4	264	24522	18194	14	-6
1550228107.0852659	9472	76	58	14	-4	264	24522	18194	14	-6
1550228107.0877185	9520	76	58	14	-4	264	24522	18194	14	-6
1550228107.0901935	9568	76	58	14	-4	264	24522	18194	14	-6
1550228107.0924363	9616	76	58	14	-4	264	24522	18194	14	-6
1550228107.1003494	9664	76	58	14	-4	264	24522	18194	14	-6
1550228107.1033657	9664	76	58	14	-4	264	24522	18194	14	-6
1550228107.1061795	9695	76	58	14	-4	264	24522	18194	14	-6
1550228107.1091912	9743	76	58	14	-4	264	24522	18194	14	-6
1550228107.1118283	9791	76	58	14	-4	264	24522	18194	14	-6
1550228107.1141906	9791	76	58	14	-4	264	24522	18194	14	-6
1550228107.1211188	9839	76	58	14	-4	264	24522	18194	14	-6
1550228107.1235433	9839	76	58	14	-4	264	24522	18194	14	-6
1550228107.1256335	9886	76	58	14	-4	264	24522	18194	14	-6
1550228107.1277332	9934	76	58	14	-4	264	24522	18194	14	-6
1550228107.1301072	9982	76	58	14	-4	264	24522	18194	14	-6
1550228107.1325922	10030	76	58	14	-4	264	24522	18194	14	-6
1550228107.1350439	10030	76	58	14	-4	264	24522	18194	14	-6
1550228107.1444423	10077	76	58	14	-4	264	24522	18194	14	-6
1550228107.1472795	10077	76	58	14	-4	264	24522	18194	14	-6
1550228107.1499326	10125	76	58	14	-4	264	24522	18194	14	-6
1550228107.1524103	10108	76	58	14	-4	264	24522	18194	14	-6
1550228107.1549785	10156	76	58	14	-4	264	24522	18194	14	-6
1550228107.157335	10156	76	58	14	-4	264	24522	18194	14	-6
1550228107.1663651	10204	76	58	14	-4	264	24522	18194	14	-6
1550228107.1685789	10204	76	58	14	-4	264	24522	18194	14	-6
