1550231057.5075188	8621	63	58	14	-4	262	29317	19894	14	-6
1550231057.510193	8621	63	58	14	-4	262	29317	19894	14	-6
1550231057.515569	8621	63	58	14	-4	262	29317	19894	14	-6
1550231057.5180793	8621	63	58	14	-4	262	29317	19942	14	-6
1550231057.5210364	8621	63	58	14	-4	262	29317	19894	14	-6
1550231057.5238736	8621	63	58	14	-4	262	29317	19894	14	-6
1550231057.526559	8621	63	58	14	-4	262	29317	19942	14	-6
1550231057.5287616	8669	63	58	14	-4	262	29317	19942	14	-6
1550231057.5374932	8669	63	58	14	-4	262	29317	19942	14	-6
1550231057.540363	8717	63	58	14	-4	262	29317	19942	14	-6
1550231057.5434852	8717	63	58	14	-4	262	29317	19942	14	-6
1550231057.5463035	8717	63	58	14	-4	262	29317	19894	14	-6
1550231057.5484247	8765	63	58	14	-4	262	29317	19894	14	-6
1550231057.5505927	8765	63	58	14	-4	262	29317	19942	14	-6
1550231057.5527892	8765	63	58	14	-4	262	29317	19942	14	-6
1550231057.5602813	8765	63	58	14	-4	262	29317	19942	14	-6
1550231057.5629954	8765	63	58	14	-4	262	29317	19942	14	-6
1550231057.56599	8765	63	58	14	-4	262	29317	19942	14	-6
1550231057.5689363	8765	63	58	14	-4	262	29317	19942	14	-6
1550231057.571335	8765	63	58	14	-4	262	29317	19894	14	-6
1550231057.5734446	8765	63	58	14	-4	262	29317	19894	14	-6
1550231057.5809984	8765	63	58	14	-4	262	29317	19894	14	-6
1550231057.5834212	8717	63	58	14	-4	262	29317	19894	14	-6
1550231057.5856588	8765	63	58	14	-4	262	29317	19894	14	-6
1550231057.5884495	8717	63	58	14	-4	262	29317	19894	14	-6
1550231057.591331	8717	63	58	14	-4	262	29317	19894	14	-6
1550231057.5941107	8717	63	58	14	-4	262	29317	19894	14	-6
1550231057.5962775	8717	63	58	14	-4	262	29317	19894	14	-6
1550231057.6039586	8669	63	58	14	-4	262	29317	19894	14	-6
1550231057.6066792	8717	63	58	14	-4	262	29317	19894	14	-6
1550231057.60926	8717	63	58	14	-4	262	29317	19894	14	-6
1550231057.6119628	8717	63	58	14	-4	262	29317	19894	14	-6
1550231057.614698	8765	63	58	14	-4	262	29317	19894	14	-6
1550231057.6168728	8861	63	58	14	-4	262	29317	19894	14	-6
1550231057.6257083	8991	63	58	14	-4	262	29317	19894	14	-6
1550231057.6279635	9135	63	58	14	-4	262	29317	19894	14	-6
1550231057.6304271	9231	63	58	14	-4	262	29317	19894	14	-6
1550231057.6330767	9328	63	58	14	-4	262	29317	19894	14	-6
1550231057.6357727	9424	63	58	14	-4	262	29317	19894	14	-6
1550231057.6385002	9456	63	58	14	-4	262	29317	19894	14	-6
1550231057.640695	9552	63	58	14	-4	262	29317	19894	14	-6
1550231057.6486237	9600	63	58	14	-4	262	29317	19894	14	-6
1550231057.651155	9696	63	58	14	-4	262	29317	19894	14	-6
1550231057.6540883	9744	63	58	14	-4	262	29317	19894	14	-6
1550231057.6567874	9792	63	58	14	-4	262	29317	19894	14	-6
1550231057.659364	9840	63	58	14	-4	262	29317	19894	14	-6
1550231057.661647	9872	63	58	14	-4	262	29317	19894	14	-6
1550231057.6639185	9919	63	58	14	-4	262	29317	19894	14	-6
1550231057.6717281	9967	63	58	14	-4	262	29317	19894	14	-6
1550231057.6743212	10015	63	58	14	-4	262	29317	19894	14	-6
1550231057.6769922	10015	63	58	14	-4	262	29317	19894	14	-6
1550231057.679611	10063	63	58	14	-4	262	29317	19942	14	-6
1550231057.6822681	10063	63	58	14	-4	262	29317	19894	14	-6
1550231057.6846082	10111	63	58	14	-4	262	29317	19894	14	-6
1550231057.6926336	10111	63	58	14	-4	262	29317	19894	14	-6
1550231057.695204	10159	63	58	14	-4	262	29317	19942	14	-6
1550231057.6981802	10207	63	58	14	-4	262	29317	19942	14	-6
1550231057.7011247	10207	63	58	14	-4	262	29317	19942	14	-6
1550231057.7036574	10255	63	58	14	-4	262	29317	19942	14	-6
1550231057.7060347	10303	63	58	14	-4	262	29317	19894	14	-6
1550231057.7138073	10286	63	58	14	-4	262	29317	19942	14	-6
1550231057.7160351	10333	63	58	14	-4	262	29317	19942	14	-6
1550231057.7186399	10333	63	58	14	-4	262	29317	19942	14	-6
1550231057.721426	10381	63	58	14	-4	262	29317	19942	14	-6
1550231057.7245343	10381	63	58	14	-4	262	29317	19942	14	-6
1550231057.727563	10429	63	58	14	-4	262	29317	19942	14	-6
1550231057.7304697	10429	63	58	14	-4	262	29317	19942	14	-6
1550231057.7384017	10429	63	58	14	-4	262	29317	19894	14	-6
1550231057.7412744	10477	63	58	14	-4	262	29317	19894	14	-6
1550231057.7441201	10477	63	58	14	-4	262	29317	19894	14	-6
1550231057.7468872	10477	63	58	14	-4	262	29317	19894	14	-6
1550231057.7496927	10525	63	58	14	-4	262	29317	19894	14	-6
1550231057.751868	10525	63	58	14	-4	262	29317	19942	14	-6
1550231057.7591755	10525	63	58	14	-4	262	29317	19942	14	-6
1550231057.7613478	10525	63	58	14	-4	262	29317	19894	14	-6
1550231057.7643752	10525	63	58	14	-4	262	29317	19942	14	-6
1550231057.7674599	10573	63	58	14	-4	262	29317	19942	14	-6
1550231057.7703326	10573	63	58	14	-4	262	29317	19942	14	-6
