1550228942.3397858	8311	71	58	14	-4	262	26112	18585	14	-6
1550228942.3426058	8311	71	58	14	-4	262	26112	18585	14	-6
1550228942.3497224	8311	71	58	14	-4	262	26112	18585	14	-6
1550228942.3521655	8311	71	58	14	-4	262	26112	18585	14	-6
1550228942.354759	8311	71	58	14	-4	262	26112	18585	14	-6
1550228942.3578696	8311	71	58	14	-4	262	26112	18585	14	-6
1550228942.360392	8311	71	58	14	-4	262	26112	18585	14	-6
1550228942.3627906	8359	71	58	14	-4	262	26112	18585	14	-6
1550228942.3651996	8359	71	58	14	-4	262	26112	18585	14	-6
1550228942.373651	8408	71	58	14	-4	262	26112	18585	14	-6
1550228942.376399	8408	71	58	14	-4	262	26112	18585	14	-6
1550228942.3794434	8408	71	58	14	-4	262	26112	18585	14	-6
1550228942.382209	8456	71	58	14	-4	262	26112	18585	14	-6
1550228942.3849332	8456	71	58	14	-4	262	26112	18540	14	-6
1550228942.3874679	8456	71	58	14	-4	262	26112	18585	14	-6
1550228942.3943567	8456	71	58	14	-4	262	26112	18585	14	-6
1550228942.3970857	8456	71	58	14	-4	262	26112	18585	14	-6
1550228942.400117	8456	71	58	14	-4	262	26112	18585	14	-6
1550228942.4033089	8456	71	58	14	-4	262	26112	18585	14	-6
1550228942.405697	8456	71	58	14	-4	262	26112	18585	14	-6
1550228942.4083302	8408	71	58	14	-4	262	26112	18585	14	-6
1550228942.4106297	8408	71	58	14	-4	262	26112	18585	14	-6
1550228942.4174607	8408	71	58	14	-4	262	26112	18585	14	-6
1550228942.4197893	8408	71	58	14	-4	262	26112	18585	14	-6
1550228942.4221902	8408	71	58	14	-4	262	26112	18585	14	-6
1550228942.424875	8408	71	58	14	-4	262	26112	18585	14	-6
1550228942.4278636	8408	71	58	14	-4	262	26112	18585	14	-6
1550228942.4309347	8359	71	58	14	-4	262	26112	18585	14	-6
1550228942.4381087	8359	71	58	14	-4	262	26112	18585	14	-6
1550228942.4405956	8408	71	58	14	-4	262	26112	18585	14	-6
1550228942.4430034	8408	71	58	14	-4	262	26112	18585	14	-6
1550228942.4459016	8504	71	58	14	-4	262	26112	18540	14	-6
1550228942.4486356	8649	71	58	14	-4	262	26112	18540	14	-6
1550228942.45145	8731	71	58	14	-4	262	26112	18540	14	-6
1550228942.4539802	8828	71	58	14	-4	262	26112	18585	14	-6
1550228942.461229	8973	71	58	14	-4	262	26112	18585	14	-6
1550228942.4639466	9069	71	58	14	-4	262	26112	18540	14	-6
1550228942.4668767	9102	71	58	14	-4	262	26112	18540	14	-6
1550228942.469971	9199	71	58	14	-4	262	26112	18540	14	-6
1550228942.4728	9247	71	58	14	-4	262	26112	18585	14	-6
1550228942.4756274	9343	71	58	14	-4	262	26112	18585	14	-6
1550228942.4828086	9439	71	58	14	-4	262	26112	18585	14	-6
1550228942.485182	9488	71	58	14	-4	262	26112	18585	14	-6
1550228942.4879653	9520	71	58	14	-4	262	26112	18585	14	-6
1550228942.4908633	9568	71	58	14	-4	262	26112	18585	14	-6
1550228942.4938068	9616	71	58	14	-4	262	26112	18585	14	-6
1550228942.4968348	9664	71	58	14	-4	262	26112	18585	14	-6
1550228942.4996705	9664	71	58	14	-4	262	26112	18585	14	-6
1550228942.5058916	9712	71	58	14	-4	262	26112	18585	14	-6
1550228942.5085518	9712	71	58	14	-4	262	26112	18585	14	-6
1550228942.5115352	9760	71	58	14	-4	262	26112	18585	14	-6
1550228942.5147598	9808	71	58	14	-4	262	26112	18585	14	-6
1550228942.517786	9808	71	58	14	-4	262	26112	18585	14	-6
1550228942.5204253	9808	71	58	14	-4	262	26112	18585	14	-6
1550228942.5228808	9856	71	58	14	-4	262	26112	18585	14	-6
1550228942.5288582	9856	71	58	14	-4	262	26112	18585	14	-6
1550228942.5314429	9904	71	58	14	-4	262	26112	18585	14	-6
1550228942.534719	9904	71	58	14	-4	262	26112	18585	14	-6
1550228942.5376525	9936	71	58	14	-4	262	26112	18585	14	-6
1550228942.5402079	9984	71	58	14	-4	262	26112	18585	14	-6
1550228942.5424721	9984	71	58	14	-4	262	26112	18585	14	-6
1550228942.5495121	10032	71	58	14	-4	262	26112	18585	14	-6
1550228942.5523746	10032	71	58	14	-4	262	26112	18585	14	-6
1550228942.5555031	10080	71	58	14	-4	262	26112	18585	14	-6
1550228942.55843	10080	71	58	14	-4	262	26112	18585	14	-6
1550228942.5614572	10080	71	58	14	-4	262	26112	18585	14	-6
1550228942.564141	10128	71	58	14	-4	262	26112	18585	14	-6
1550228942.5665605	10128	71	58	14	-4	262	26112	18585	14	-6
1550228942.5740228	10128	71	58	14	-4	262	26112	18585	14	-6
