1550231058.3678997	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.3703892	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.373163	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.3755648	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.3779953	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.3799055	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.3882234	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.390502	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.3926914	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.39516	8442	69	58	14	-4	26	3929	1872	14	-5
1550231058.397857	8490	69	58	14	-4	26	3929	1872	14	-5
1550231058.4003665	8490	69	58	14	-4	26	3929	1872	14	-5
1550231058.4029639	8490	69	58	14	-4	26	3929	1872	14	-5
1550231058.4099555	8490	69	58	14	-4	26	3929	1872	14	-5
1550231058.4120862	8538	69	58	14	-4	26	3929	1872	14	-5
1550231058.4144995	8538	69	58	14	-4	26	3929	1872	14	-5
1550231058.4172397	8538	69	58	14	-4	26	3929	1872	14	-5
1550231058.419825	8538	69	58	14	-4	26	3929	1872	14	-5
1550231058.4225035	8538	69	58	14	-4	26	3929	1872	14	-5
1550231058.424582	8587	69	58	14	-4	26	3929	1872	14	-5
1550231058.4317703	8587	69	58	14	-4	26	3929	1872	14	-5
1550231058.4339142	8538	69	58	14	-4	26	3929	1872	14	-5
1550231058.4365633	8538	69	58	14	-4	26	3929	1872	14	-5
1550231058.4391587	8490	69	58	14	-4	26	3929	1872	14	-5
1550231058.4413872	8490	69	58	14	-4	26	3929	1872	14	-5
1550231058.443805	8490	69	58	14	-4	26	3929	1872	14	-5
1550231058.446039	8442	69	58	14	-4	26	3929	1872	14	-5
1550231058.4535284	8442	69	58	14	-4	26	3929	1872	14	-5
1550231058.4556916	8442	69	58	14	-4	26	3929	1872	14	-5
1550231058.4577906	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.460355	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.4627502	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.4653327	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.4679635	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.475273	8394	69	58	14	-4	26	3929	1872	14	-5
1550231058.4775643	8442	69	58	14	-4	26	3929	1872	14	-5
1550231058.480021	8490	69	58	14	-4	26	3929	1872	14	-5
1550231058.4826267	8572	69	58	14	-4	26	3929	1872	14	-5
1550231058.485212	8717	69	58	14	-4	26	3929	1872	14	-5
1550231058.487582	8813	69	58	14	-4	26	3929	1872	14	-5
1550231058.4900815	8910	69	58	14	-4	26	3929	1872	14	-5
1550231058.4923463	8991	69	58	14	-4	26	3929	1872	14	-5
1550231058.5000415	9087	69	58	14	-4	26	3929	1872	14	-5
1550231058.502341	9135	69	58	14	-4	26	3929	1872	14	-5
1550231058.5048177	9231	69	58	14	-4	26	3929	1872	14	-5
1550231058.5077093	9328	69	58	14	-4	26	3929	1872	14	-5
1550231058.510513	9360	69	58	14	-4	26	3929	1872	14	-5
1550231058.5131142	9408	69	58	14	-4	26	3929	1872	14	-5
1550231058.5154529	9504	69	58	14	-4	26	3929	1872	14	-5
1550231058.5220969	9552	69	58	14	-4	26	3929	1872	14	-5
1550231058.5246005	9600	69	58	14	-4	26	3929	1872	14	-5
1550231058.5273898	9600	69	58	14	-4	26	3929	1872	14	-5
1550231058.5300775	9648	69	58	14	-4	26	3929	1872	14	-5
1550231058.53228	9696	69	58	14	-4	26	3929	1872	14	-5
1550231058.534354	9744	69	58	14	-4	26	3929	1872	14	-5
1550231058.5364363	9744	69	58	14	-4	26	3929	1872	14	-5
1550231058.543682	9792	69	58	14	-4	26	3929	1872	14	-5
1550231058.5457318	9792	69	58	14	-4	26	3929	1872	14	-5
1550231058.5487099	9824	69	58	14	-4	26	3929	1872	14	-5
1550231058.551167	9872	69	58	14	-4	26	3929	1872	14	-5
1550231058.553769	9872	69	58	14	-4	26	3929	1872	14	-5
1550231058.5560064	9872	69	58	14	-4	26	3929	1872	14	-5
1550231058.5580816	9919	69	58	14	-4	26	3929	1872	14	-5
1550231058.5653937	9967	69	58	14	-4	26	3929	1872	14	-5
1550231058.5680206	9967	69	58	14	-4	26	3929	1872	14	-5
1550231058.5706916	10015	69	58	14	-4	26	3929	1872	14	-5
1550231058.5732663	10063	69	58	14	-4	26	3929	1872	14	-5
1550231058.575781	10063	69	58	14	-4	26	3929	1872	14	-5
