1550231460.7382157	8394	69	58	14	-4	26	3929	1872	14	-5
1550231460.7409909	8394	69	58	14	-4	26	3929	1872	14	-5
1550231460.7436213	8394	69	58	14	-4	26	3929	1872	14	-5
1550231460.75036	8394	69	58	14	-4	26	3929	1872	14	-5
1550231460.7525659	8394	69	58	14	-4	26	3929	1872	14	-5
1550231460.7551506	8394	69	58	14	-4	26	3929	1872	14	-5
1550231460.757998	8394	69	58	14	-4	26	3929	1872	14	-5
1550231460.7606995	8442	69	58	14	-4	26	3929	1872	14	-5
1550231460.7632072	8442	69	58	14	-4	26	3929	1872	14	-5
1550231460.7655065	8442	69	58	14	-4	26	3929	1872	14	-5
1550231460.772306	8490	69	58	14	-4	26	3929	1872	14	-5
1550231460.7748384	8490	69	58	14	-4	26	3929	1872	14	-5
1550231460.7777133	8490	69	58	14	-4	26	3929	1872	14	-5
1550231460.7805607	8538	69	58	14	-4	26	3929	1872	14	-5
1550231460.7830143	8524	69	58	14	-4	26	3929	1872	14	-5
1550231460.7853546	8587	69	58	14	-4	26	3929	1872	14	-5
1550231460.7872741	8587	69	58	14	-4	26	3929	1872	14	-5
1550231460.7940292	8587	69	58	14	-4	26	3929	1872	14	-5
1550231460.7965345	8587	69	58	14	-4	26	3929	1872	14	-5
1550231460.7990801	8587	69	58	14	-4	26	3929	1872	14	-5
1550231460.8017457	8587	69	58	14	-4	26	3929	1872	14	-5
1550231460.8045583	8587	69	58	14	-4	26	3929	1872	14	-5
1550231460.8069925	8587	69	58	14	-4	26	3929	1872	14	-5
1550231460.8093967	8538	69	58	14	-4	26	3929	1872	14	-5
1550231460.815586	8538	69	58	14	-4	26	3929	1872	14	-5
1550231460.818163	8538	69	58	14	-4	26	3929	1872	14	-5
1550231460.8205988	8490	69	58	14	-4	26	3929	1872	14	-5
1550231460.8231635	8490	69	58	14	-4	26	3929	1872	14	-5
1550231460.8256514	8490	69	58	14	-4	26	3929	1872	14	-5
1550231460.828068	8490	69	58	14	-4	26	3929	1872	14	-5
1550231460.830343	8442	69	58	14	-4	26	3929	1872	14	-5
1550231460.832563	8442	69	58	14	-4	26	3929	1872	14	-5
