1550223136.7315984	8462	63	58	14	-4	263	28602	18630	14	-6
1550223136.7341514	8462	63	58	14	-4	263	28602	18630	14	-6
1550223136.7411191	8462	63	58	14	-4	263	28602	18630	14	-6
1550223136.7440734	8462	63	58	14	-4	263	28602	18630	14	-6
1550223136.7467947	8462	63	58	14	-4	263	28602	18630	14	-6
1550223136.7493649	8462	63	58	14	-4	263	28602	18630	14	-6
1550223136.751896	8462	63	58	14	-4	263	28602	18630	14	-6
1550223136.754612	8510	63	58	14	-4	263	28602	18630	14	-6
1550223136.7630048	8558	63	58	14	-4	263	28602	18630	14	-6
1550223136.7654912	8558	63	58	14	-4	263	28602	18630	14	-6
1550223136.7682025	8558	63	58	14	-4	263	28602	18630	14	-6
1550223136.7711053	8558	63	58	14	-4	263	28602	18630	14	-6
1550223136.7737167	8558	63	58	14	-4	263	28602	18630	14	-6
1550223136.7761042	8606	63	58	14	-4	263	28602	18630	14	-6
1550223136.7782786	8606	63	58	14	-4	263	28602	18630	14	-6
1550223136.786124	8606	63	58	14	-4	263	28602	18630	14	-6
1550223136.7890263	8606	63	58	14	-4	263	28602	18630	14	-6
1550223136.7916167	8654	63	58	14	-4	263	28602	18630	14	-6
1550223136.7942998	8606	63	58	14	-4	263	28602	18630	14	-6
1550223136.7965379	8606	63	58	14	-4	263	28602	18630	14	-6
1550223136.7991116	8558	63	58	14	-4	263	28602	18630	14	-6
1550223136.8066268	8558	63	58	14	-4	263	28602	18630	14	-6
1550223136.8089213	8558	63	58	14	-4	263	28602	18630	14	-6
1550223136.8116074	8558	63	58	14	-4	263	28602	18630	14	-6
1550223136.8145947	8510	63	58	14	-4	263	28602	18630	14	-6
1550223136.8174088	8510	63	58	14	-4	263	28602	18630	14	-6
1550223136.8194752	8510	63	58	14	-4	263	28602	18630	14	-6
1550223136.8217483	8510	63	58	14	-4	263	28602	18630	14	-6
1550223136.8297875	8510	63	58	14	-4	263	28602	18630	14	-6
1550223136.8323073	8510	63	58	14	-4	263	28602	18630	14	-6
1550223136.8351512	8510	63	58	14	-4	263	28602	18630	14	-6
1550223136.8378305	8606	63	58	14	-4	263	28602	18630	14	-6
1550223136.8406937	8702	63	58	14	-4	263	28602	18630	14	-6
1550223136.8429508	8832	63	58	14	-4	263	28602	18630	14	-6
1550223136.8503602	8928	63	58	14	-4	263	28602	18630	14	-6
1550223136.8525674	9024	63	58	14	-4	263	28602	18630	14	-6
1550223136.855188	9120	63	58	14	-4	263	28602	18630	14	-6
1550223136.857956	9201	63	58	14	-4	263	28602	18630	14	-6
1550223136.8606296	9296	63	58	14	-4	263	28602	18630	14	-6
1550223136.863042	9344	63	58	14	-4	263	28602	18630	14	-6
1550223136.865129	9440	63	58	14	-4	263	28602	18630	14	-6
1550223136.874291	9488	63	58	14	-4	263	28602	18630	14	-6
1550223136.8765779	9584	63	58	14	-4	263	28602	18630	14	-6
1550223136.879131	9632	63	58	14	-4	263	28602	18630	14	-6
1550223136.8818798	9664	63	58	14	-4	263	28602	18630	14	-6
1550223136.8845992	9712	63	58	14	-4	263	28602	18630	14	-6
1550223136.8872151	9712	63	58	14	-4	263	28602	18630	14	-6
1550223136.8895068	9759	63	58	14	-4	263	28602	18630	14	-6
1550223136.8975534	9807	63	58	14	-4	263	28602	18630	14	-6
1550223136.9000852	9807	63	58	14	-4	263	28602	18630	14	-6
1550223136.9028335	9855	63	58	14	-4	263	28602	18630	14	-6
1550223136.9058278	9903	63	58	14	-4	263	28602	18630	14	-6
1550223136.9087152	9903	63	58	14	-4	263	28602	18630	14	-6
1550223136.9111032	9951	63	58	14	-4	263	28602	18630	14	-6
1550223136.9179642	9951	63	58	14	-4	263	28602	18630	14	-6
1550223136.9201653	9999	63	58	14	-4	263	28602	18630	14	-6
1550223136.9229367	10046	63	58	14	-4	263	28602	18630	14	-6
1550223136.925758	10046	63	58	14	-4	263	28602	18630	14	-6
1550223136.9284997	10077	63	58	14	-4	263	28602	18630	14	-6
1550223136.9312756	10077	63	58	14	-4	263	28602	18630	14	-6
1550223136.9340792	10125	63	58	14	-4	263	28602	18630	14	-6
1550223136.9414701	10125	63	58	14	-4	263	28602	18630	14	-6
1550223136.9441228	10173	63	58	14	-4	263	28602	18630	14	-6
1550223136.9468758	10173	63	58	14	-4	263	28602	18630	14	-6
1550223136.9497283	10221	63	58	14	-4	263	28602	18630	14	-6
1550223136.9519553	10221	63	58	14	-4	263	28602	18630	14	-6
1550223136.9540703	10268	63	58	14	-4	263	28602	18630	14	-6
1550223136.9635532	10268	63	58	14	-4	263	28602	18630	14	-6
1550223136.9661732	10268	63	58	14	-4	263	28602	18630	14	-6
1550223136.9688811	10316	63	58	14	-4	263	28602	18630	14	-6
1550223136.9718406	10316	63	58	14	-4	263	28602	18630	14	-6
1550223136.9745362	10316	63	58	14	-4	263	28602	18630	14	-6
1550223136.9769058	10316	63	58	14	-4	263	28602	18630	14	-6
1550223136.9844964	10364	63	58	14	-4	263	28602	18630	14	-6
1550223136.9872003	10364	63	58	14	-4	263	28602	18630	14	-6
1550223136.9899876	10364	63	58	14	-4	263	28602	18630	14	-6
1550223136.992641	10364	63	58	14	-4	263	28602	18630	14	-6
1550223136.9949477	10364	63	58	14	-4	263	28602	18630	14	-6
1550223136.9972851	10412	63	58	14	-4	263	28602	18630	14	-6
1550223136.999661	10412	63	58	14	-4	263	28602	18630	14	-6
1550223137.0077903	10412	63	58	14	-4	263	28602	18630	14	-6
1550223137.0101058	10412	63	58	14	-4	263	28602	18630	14	-6
1550223137.012942	10412	63	58	14	-4	263	28602	18630	14	-6
1550223137.015614	10412	63	58	14	-4	263	28602	18630	14	-6
1550223137.018192	10412	63	58	14	-4	263	28602	18630	14	-6
1550223137.0205336	10412	63	58	14	-4	263	28602	18630	14	-6
1550223137.0289474	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.031624	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0345063	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0371304	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0396717	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.041979	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0443764	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0523221	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.054873	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0576622	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0603142	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0628576	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.065284	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0745285	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0768557	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0796041	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0825078	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0854323	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0877204	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.0955842	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.098175	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.1010177	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.103848	10459	63	58	14	-4	263	28602	18630	14	-6
1550223137.1067286	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.109611	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.112074	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1187832	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1210544	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1236537	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1264517	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.129438	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.13225	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1399868	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1423774	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1448567	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1475115	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1503525	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1530454	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1552918	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.164179	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1669555	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.169837	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1728318	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1754148	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1778014	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.18548	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1881347	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.1908634	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.193612	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.195798	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.1981251	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.206528	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2088847	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.211451	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.2142675	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.216965	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2195122	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2218797	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.229943	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.232654	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2353532	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.2380548	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.2403371	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.242551	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2519507	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.254325	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.2571263	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.2599156	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.2625206	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2649493	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2671592	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2752686	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2775388	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2802827	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2832184	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2858813	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.288342	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2964694	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.2991216	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3019252	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3047917	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.307396	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3094323	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3175693	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.320342	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.323189	10442	63	58	14	-4	263	28602	18630	14	-6
1550223137.3258624	10442	63	58	14	-4	263	28602	18630	14	-6
1550223137.328116	10442	63	58	14	-4	263	28602	18630	14	-6
1550223137.330568	10442	63	58	14	-4	263	28602	18630	14	-6
1550223137.332973	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3407395	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3430724	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3453727	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3481367	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.350928	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3537953	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3628669	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3651445	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3679504	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3708153	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.373674	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.375926	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.378321	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3866088	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3892329	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.392162	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3946028	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3969388	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.3992693	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.407337	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.4098587	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.4125364	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.4152982	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.4181194	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.4205217	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.4284337	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.4309795	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.4337492	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.4363618	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.4388857	10507	63	58	14	-4	263	28602	18630	14	-6
1550223137.4410756	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.4432852	10490	63	58	14	-4	263	28602	18630	14	-6
1550223137.452848	10490	63	58	14	-4	263	28602	18630	14	-6
