1550233342.1762455	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.1785488	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.184458	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.1868947	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.1893835	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.191954	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.194853	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.1977203	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.2007873	8414	71	58	14	-4	262	30102	17056	14	-6
1550233342.2076092	8462	71	58	14	-4	262	30102	17056	14	-6
1550233342.2104418	8462	71	58	14	-4	262	30102	17056	14	-6
1550233342.2132173	8462	71	58	14	-4	262	30102	17056	14	-6
1550233342.2159605	8510	71	58	14	-4	262	30102	17056	14	-6
1550233342.2188206	8462	71	58	14	-4	262	30102	17056	14	-6
1550233342.2214417	8510	71	58	14	-4	262	30102	17056	14	-6
1550233342.228229	8510	71	58	14	-4	262	30102	17056	14	-6
1550233342.230718	8510	71	58	14	-4	262	30102	17056	14	-6
1550233342.2335255	8510	71	58	14	-4	262	30102	17056	14	-6
1550233342.236384	8510	71	58	14	-4	262	30102	17056	14	-6
1550233342.2393692	8462	71	58	14	-4	262	30102	17056	14	-6
1550233342.241955	8462	71	58	14	-4	262	30102	17056	14	-6
1550233342.2445245	8414	71	58	14	-4	262	30102	17056	14	-6
1550233342.2523425	8414	71	58	14	-4	262	30102	17056	14	-6
1550233342.2552524	8414	71	58	14	-4	262	30102	17056	14	-6
1550233342.25819	8414	71	58	14	-4	262	30102	17056	14	-6
1550233342.261282	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.264115	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.2664347	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.2727766	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.2752578	8380	71	58	14	-4	262	30102	17056	14	-6
1550233342.2783008	8366	71	58	14	-4	262	30102	17056	14	-6
1550233342.281237	8414	71	58	14	-4	262	30102	17056	14	-6
1550233342.2841797	8414	71	58	14	-4	262	30102	17056	14	-6
1550233342.2863421	8510	71	58	14	-4	262	30102	17056	14	-6
1550233342.2886229	8654	71	58	14	-4	262	30102	17056	14	-6
1550233342.2959967	8751	71	58	14	-4	262	30102	17056	14	-6
1550233342.2988663	8832	71	58	14	-4	262	30102	17056	14	-6
1550233342.3018434	8976	71	58	14	-4	262	30102	17056	14	-6
1550233342.3045719	9072	71	58	14	-4	262	30102	17056	14	-6
1550233342.3070931	9168	71	58	14	-4	262	30102	17056	14	-6
1550233342.3097265	9201	71	58	14	-4	262	30102	17056	14	-6
1550233342.3165133	9296	71	58	14	-4	262	30102	17056	14	-6
1550233342.3189797	9392	71	58	14	-4	262	30102	17056	14	-6
1550233342.3212564	9440	71	58	14	-4	262	30102	17056	14	-6
1550233342.3236334	9488	71	58	14	-4	262	30102	17056	14	-6
1550233342.326511	9536	71	58	14	-4	262	30102	17056	14	-6
1550233342.3295221	9584	71	58	14	-4	262	30102	17056	14	-6
1550233342.3323724	9616	71	58	14	-4	262	30102	17056	14	-6
1550233342.340836	9664	71	58	14	-4	262	30102	17056	14	-6
1550233342.3437579	9712	71	58	14	-4	262	30102	17056	14	-6
1550233342.3467207	9712	71	58	14	-4	262	30102	17056	14	-6
1550233342.349629	9759	71	58	14	-4	262	30102	17056	14	-6
1550233342.352625	9807	71	58	14	-4	262	30102	17056	14	-6
1550233342.355026	9807	71	58	14	-4	262	30102	17056	14	-6
1550233342.357419	9855	71	58	14	-4	262	30102	17056	14	-6
1550233342.363737	9855	71	58	14	-4	262	30102	17056	14	-6
1550233342.3665547	9903	71	58	14	-4	262	30102	17056	14	-6
1550233342.3696716	9951	71	58	14	-4	262	30102	17056	14	-6
1550233342.372569	9951	71	58	14	-4	262	30102	17056	14	-6
1550233342.3750603	9999	71	58	14	-4	262	30102	17056	14	-6
1550233342.3775792	10046	71	58	14	-4	262	30102	17056	14	-6
1550233342.384633	10030	71	58	14	-4	262	30102	17056	14	-6
