1550227406.2144349	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.2204459	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.2228541	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.225964	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.229084	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.231801	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.234578	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.2372675	8414	71	58	14	-4	262	30102	17056	14	-6
1550227406.2434688	8414	71	58	14	-4	262	30102	17056	14	-6
1550227406.2460296	8462	71	58	14	-4	262	30102	17056	14	-6
1550227406.2484415	8462	71	58	14	-4	262	30102	17056	14	-6
1550227406.2513244	8510	71	58	14	-4	262	30102	17056	14	-6
1550227406.254078	8510	71	58	14	-4	262	30102	17056	14	-6
1550227406.256749	8462	71	58	14	-4	262	30102	17056	14	-6
1550227406.2642226	8462	71	58	14	-4	262	30102	17056	14	-6
1550227406.2666783	8462	71	58	14	-4	262	30102	17056	14	-6
1550227406.2690344	8462	71	58	14	-4	262	30102	17056	14	-6
1550227406.271451	8462	71	58	14	-4	262	30102	17056	14	-6
1550227406.2741652	8462	71	58	14	-4	262	30102	17056	14	-6
1550227406.2772758	8414	71	58	14	-4	262	30102	17056	14	-6
1550227406.2804346	8414	71	58	14	-4	262	30102	17056	14	-6
1550227406.286899	8414	71	58	14	-4	262	30102	17056	14	-6
1550227406.2896223	8414	71	58	14	-4	262	30102	17056	14	-6
1550227406.2923682	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.295246	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.2981737	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.3008082	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.3088057	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.311166	8318	71	58	14	-4	262	30102	17056	14	-6
1550227406.3139355	8318	71	58	14	-4	262	30102	17056	14	-6
1550227406.316767	8366	71	58	14	-4	262	30102	17056	14	-6
1550227406.3193264	8462	71	58	14	-4	262	30102	17056	14	-6
1550227406.3221087	8558	71	58	14	-4	262	30102	17056	14	-6
1550227406.3246915	8688	71	58	14	-4	262	30102	17056	14	-6
1550227406.3318102	8832	71	58	14	-4	262	30102	17056	14	-6
1550227406.334874	8928	71	58	14	-4	262	30102	17056	14	-6
1550227406.3379238	9024	71	58	14	-4	262	30102	17056	14	-6
1550227406.340707	9120	71	58	14	-4	262	30102	17056	14	-6
1550227406.3428962	9201	71	58	14	-4	262	30102	17056	14	-6
1550227406.345346	9249	71	58	14	-4	262	30102	17056	14	-6
1550227406.3476582	9344	71	58	14	-4	262	30102	17056	14	-6
1550227406.3549504	9440	71	58	14	-4	262	30102	17056	14	-6
1550227406.3576736	9488	71	58	14	-4	262	30102	17056	14	-6
1550227406.3602943	9536	71	58	14	-4	262	30102	17056	14	-6
1550227406.3627784	9568	71	58	14	-4	262	30102	17056	14	-6
1550227406.3654346	9616	71	58	14	-4	262	30102	17056	14	-6
1550227406.3678885	9664	71	58	14	-4	262	30102	17056	14	-6
1550227406.3756142	9712	71	58	14	-4	262	30102	17056	14	-6
1550227406.3782387	9712	71	58	14	-4	262	30102	17056	14	-6
1550227406.3807561	9759	71	58	14	-4	262	30102	17056	14	-6
1550227406.3833313	9807	71	58	14	-4	262	30102	17056	14	-6
1550227406.3859637	9807	71	58	14	-4	262	30102	17056	14	-6
1550227406.3886092	9855	71	58	14	-4	262	30102	17056	14	-6
1550227406.3910587	9855	71	58	14	-4	262	30102	17056	14	-6
1550227406.399693	9903	71	58	14	-4	262	30102	17056	14	-6
1550227406.4027023	9903	71	58	14	-4	262	30102	17056	14	-6
1550227406.4054675	9951	71	58	14	-4	262	30102	17056	14	-6
1550227406.4082367	9999	71	58	14	-4	262	30102	17056	14	-6
1550227406.4110296	10030	71	58	14	-4	262	30102	17056	14	-6
1550227406.4134948	10030	71	58	14	-4	262	30102	17056	14	-6
1550227406.420463	10077	71	58	14	-4	262	30102	17056	14	-6
1550227406.4228292	10077	71	58	14	-4	262	30102	17056	14	-6
1550227406.4256456	10125	71	58	14	-4	262	30102	17056	14	-6
1550227406.4286916	10125	71	58	14	-4	262	30102	17056	14	-6
1550227406.4315212	10173	71	58	14	-4	262	30102	17056	14	-6
1550227406.4345307	10173	71	58	14	-4	262	30102	17056	14	-6
1550227406.43719	10221	71	58	14	-4	262	30102	17056	14	-6
1550227406.4438457	10221	71	58	14	-4	262	30102	17056	14	-6
1550227406.4468281	10221	71	58	14	-4	262	30102	17056	14	-6
1550227406.4498289	10268	71	58	14	-4	262	30102	17056	14	-6
1550227406.4529212	10268	71	58	14	-4	262	30102	17056	14	-6
1550227406.4557588	10268	71	58	14	-4	262	30102	17056	14	-6
1550227406.4584138	10268	71	58	14	-4	262	30102	17056	14	-6
1550227406.4647644	10316	71	58	14	-4	262	30102	17056	14	-6
1550227406.4671125	10316	71	58	14	-4	262	30102	17056	14	-6
1550227406.4696364	10316	71	58	14	-4	262	30102	17056	14	-6
1550227406.4725935	10316	71	58	14	-4	262	30102	17056	14	-6
1550227406.4753942	10316	71	58	14	-4	262	30102	17056	14	-6
1550227406.4779513	10364	71	58	14	-4	262	30102	17056	14	-6
1550227406.485795	10364	71	58	14	-4	262	30102	17056	14	-6
1550227406.488087	10364	71	58	14	-4	262	30102	17056	14	-6
1550227406.4909806	10364	71	58	14	-4	262	30102	17056	14	-6
1550227406.4940352	10364	71	58	14	-4	262	30102	17056	14	-6
1550227406.4969232	10364	71	58	14	-4	262	30102	17056	14	-6
1550227406.4990973	10364	71	58	14	-4	262	30102	17056	14	-6
1550227406.5016484	10412	71	58	14	-4	262	30102	17056	14	-6
1550227406.5101833	10412	71	58	14	-4	262	30102	17056	14	-6
1550227406.5128655	10412	71	58	14	-4	262	30102	17056	14	-6
1550227406.5157113	10412	71	58	14	-4	262	30102	17056	14	-6
1550227406.518719	10412	71	58	14	-4	262	30102	17056	14	-6
1550227406.5216684	10412	71	58	14	-4	262	30102	17056	14	-6
1550227406.5246146	10412	71	58	14	-4	262	30102	17056	14	-6
1550227406.531324	10412	71	58	14	-4	262	30102	17056	14	-6
1550227406.533533	10412	71	58	14	-4	262	30102	17056	14	-6
1550227406.5358362	10412	71	58	14	-4	262	30102	17056	14	-6
1550227406.5386622	10412	71	58	14	-4	262	30102	17056	14	-6
1550227406.5416589	10412	71	58	14	-4	262	30102	17056	14	-6
1550227406.544391	10394	71	58	14	-4	262	30102	17056	14	-6
1550227406.5468268	10394	71	58	14	-4	262	30102	17056	14	-6
1550227406.5549054	10394	71	58	14	-4	262	30102	17056	14	-6
1550227406.558037	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.5609477	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.56378	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.5662508	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.568793	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.5757594	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.5786104	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.5816152	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.5846608	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.587036	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.589557	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.5978076	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6002424	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6031842	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6061885	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6091485	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6116207	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6140242	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6212718	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.623592	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.625797	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6284158	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6313744	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.634226	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6424263	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6452963	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6481419	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.650947	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.653965	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6568165	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.659072	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6656773	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.668378	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6711714	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.673966	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6768224	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.679359	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6867292	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.689599	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6924741	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.6951742	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.698099	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7009366	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7087636	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7111943	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7139323	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.716987	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7199225	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7224767	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7248995	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7322767	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7351658	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7379177	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7408204	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7432263	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.745651	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7534013	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7556503	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7585526	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7614372	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7642286	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7667902	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.768996	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7770848	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.77996	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7829802	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7854142	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7879138	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7903273	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.7987466	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.801255	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.804064	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.807028	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8099723	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8127744	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8198068	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8220978	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8247154	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8275871	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8305426	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.83355	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8363223	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8431911	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8457382	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.848371	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8512897	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8542619	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8573031	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8643856	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8667438	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.869538	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8726285	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8757095	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8784235	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8810673	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8877254	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8905716	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8936102	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.8966544	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.89972	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9023693	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9098148	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9123778	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.915324	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9182413	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9211457	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9238646	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.930852	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9335706	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9367638	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9396803	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.942668	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9450943	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.947527	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9540565	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9567413	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.959781	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9627945	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9657118	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9685776	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9753203	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9775562	10442	71	58	14	-4	262	30102	17056	14	-6
1550227406.9801922	10442	71	58	14	-4	262	30102	17056	14	-6
