1550224960.2040696	8366	71	58	14	-4	262	30102	17056	14	-6
1550224960.2068126	8366	71	58	14	-4	262	30102	17056	14	-6
1550224960.2098384	8366	71	58	14	-4	262	30102	17056	14	-6
1550224960.2128873	8366	71	58	14	-4	262	30102	17056	14	-6
1550224960.2158928	8366	71	58	14	-4	262	30102	17056	14	-6
1550224960.218772	8366	71	58	14	-4	262	30102	17056	14	-6
1550224960.2213514	8366	71	58	14	-4	262	30102	17056	14	-6
1550224960.2269564	8414	71	58	14	-4	262	30102	17056	14	-6
1550224960.2293417	8462	71	58	14	-4	262	30102	17056	14	-6
1550224960.2317212	8462	71	58	14	-4	262	30102	17056	14	-6
1550224960.2347624	8462	71	58	14	-4	262	30102	17056	14	-6
1550224960.237637	8510	71	58	14	-4	262	30102	17056	14	-6
1550224960.2405288	8510	71	58	14	-4	262	30102	17056	14	-6
1550224960.243041	8510	71	58	14	-4	262	30102	17056	14	-6
1550224960.251204	8510	71	58	14	-4	262	30102	17056	14	-6
1550224960.2538798	8510	71	58	14	-4	262	30102	17056	14	-6
1550224960.2568655	8510	71	58	14	-4	262	30102	17056	14	-6
1550224960.2597709	8510	71	58	14	-4	262	30102	17056	14	-6
1550224960.2621493	8510	71	58	14	-4	262	30102	17056	14	-6
1550224960.2645826	8462	71	58	14	-4	262	30102	17056	14	-6
1550224960.271664	8462	71	58	14	-4	262	30102	17056	14	-6
1550224960.2745447	8462	71	58	14	-4	262	30102	17056	14	-6
1550224960.2773874	8462	71	58	14	-4	262	30102	17056	14	-6
1550224960.280346	8462	71	58	14	-4	262	30102	17056	14	-6
1550224960.2830758	8462	71	58	14	-4	262	30102	17056	14	-6
1550224960.285848	8414	71	58	14	-4	262	30102	17056	14	-6
1550224960.288091	8414	71	58	14	-4	262	30102	17056	14	-6
1550224960.2947884	8414	71	58	14	-4	262	30102	17056	14	-6
1550224960.2974913	8366	71	58	14	-4	262	30102	17056	14	-6
1550224960.300568	8366	71	58	14	-4	262	30102	17056	14	-6
1550224960.303273	8366	71	58	14	-4	262	30102	17056	14	-6
1550224960.3059106	8414	71	58	14	-4	262	30102	17056	14	-6
1550224960.3082488	8510	71	58	14	-4	262	30102	17056	14	-6
1550224960.3153331	8654	71	58	14	-4	262	30102	17056	14	-6
1550224960.3181827	8751	71	58	14	-4	262	30102	17056	14	-6
1550224960.3210242	8832	71	58	14	-4	262	30102	17056	14	-6
