1550222106.2233539	8311	71	58	14	-4	262	26373	18585	14	-6
1550222106.2259936	8311	71	58	14	-4	262	26373	18585	14	-6
1550222106.2286203	8311	71	58	14	-4	262	26373	18585	14	-6
1550222106.231076	8311	71	58	14	-4	262	26373	18585	14	-6
1550222106.2368023	8311	71	58	14	-4	262	26373	18585	14	-6
1550222106.2392194	8311	71	58	14	-4	262	26373	18585	14	-6
1550222106.2414408	8311	71	58	14	-4	262	26373	18585	14	-6
1550222106.2439473	8311	71	58	14	-4	262	26373	18585	14	-6
1550222106.2468116	8359	71	58	14	-4	262	26373	18585	14	-6
1550222106.249695	8359	71	58	14	-4	262	26373	18585	14	-6
1550222106.2575476	8359	71	58	14	-4	262	26373	18585	14	-6
1550222106.2599475	8408	71	58	14	-4	262	26373	18585	14	-6
1550222106.2623272	8408	71	58	14	-4	262	26373	18585	14	-6
1550222106.265191	8408	71	58	14	-4	262	26373	18585	14	-6
1550222106.2681336	8456	71	58	14	-4	262	26373	18585	14	-6
1550222106.2708166	8504	71	58	14	-4	262	26373	18585	14	-6
1550222106.2732234	8456	71	58	14	-4	262	26373	18585	14	-6
1550222106.2814963	8504	71	58	14	-4	262	26373	18585	14	-6
1550222106.2842038	8504	71	58	14	-4	262	26373	18585	14	-6
1550222106.287256	8504	71	58	14	-4	262	26373	18585	14	-6
1550222106.2901282	8456	71	58	14	-4	262	26373	18585	14	-6
1550222106.2925403	8456	71	58	14	-4	262	26373	18585	14	-6
1550222106.295027	8408	71	58	14	-4	262	26373	18585	14	-6
1550222106.2973475	8408	71	58	14	-4	262	26373	18585	14	-6
1550222106.3046255	8408	71	58	14	-4	262	26373	18585	14	-6
1550222106.307205	8456	71	58	14	-4	262	26373	18585	14	-6
1550222106.3101072	8408	71	58	14	-4	262	26373	18585	14	-6
1550222106.3129816	8408	71	58	14	-4	262	26373	18585	14	-6
1550222106.315991	8504	71	58	14	-4	262	26373	18585	14	-6
1550222106.318939	8601	71	58	14	-4	262	26373	18585	14	-6
1550222106.3252563	8683	71	58	14	-4	262	26373	18585	14	-6
1550222106.327468	8780	71	58	14	-4	262	26373	18585	14	-6
1550222106.329777	8876	71	58	14	-4	262	26373	18585	14	-6
1550222106.3324597	8973	71	58	14	-4	262	26373	18585	14	-6
1550222106.3355517	9069	71	58	14	-4	262	26373	18585	14	-6
1550222106.3381898	9150	71	58	14	-4	262	26373	18585	14	-6
1550222106.3407824	9247	71	58	14	-4	262	26373	18585	14	-6
1550222106.3480554	9295	71	58	14	-4	262	26373	18585	14	-6
1550222106.3505123	9343	71	58	14	-4	262	26373	18585	14	-6
1550222106.3531306	9439	71	58	14	-4	262	26373	18585	14	-6
1550222106.356012	9488	71	58	14	-4	262	26373	18585	14	-6
1550222106.3589466	9568	71	58	14	-4	262	26373	18585	14	-6
1550222106.3614657	9616	71	58	14	-4	262	26373	18585	14	-6
1550222106.3699265	9664	71	58	14	-4	262	26373	18585	14	-6
1550222106.372726	9712	71	58	14	-4	262	26373	18585	14	-6
1550222106.375687	9712	71	58	14	-4	262	26373	18585	14	-6
1550222106.3785295	9760	71	58	14	-4	262	26373	18585	14	-6
1550222106.3810291	9760	71	58	14	-4	262	26373	18585	14	-6
1550222106.3834903	9808	71	58	14	-4	262	26373	18585	14	-6
1550222106.3857236	9808	71	58	14	-4	262	26373	18585	14	-6
1550222106.3928144	9856	71	58	14	-4	262	26373	18585	14	-6
1550222106.3953493	9856	71	58	14	-4	262	26373	18585	14	-6
1550222106.3980186	9904	71	58	14	-4	262	26373	18585	14	-6
1550222106.4008825	9904	71	58	14	-4	262	26373	18585	14	-6
1550222106.4037268	9904	71	58	14	-4	262	26373	18585	14	-6
1550222106.406785	9953	71	58	14	-4	262	26373	18585	14	-6
1550222106.4135962	9953	71	58	14	-4	262	26373	18585	14	-6
1550222106.4158435	9936	71	58	14	-4	262	26373	18585	14	-6
1550222106.418228	9984	71	58	14	-4	262	26373	18585	14	-6
1550222106.421111	9984	71	58	14	-4	262	26373	18585	14	-6
1550222106.4242074	10032	71	58	14	-4	262	26373	18585	14	-6
1550222106.4273465	10032	71	58	14	-4	262	26373	18585	14	-6
1550222106.4302986	10080	71	58	14	-4	262	26373	18585	14	-6
1550222106.4369974	10080	71	58	14	-4	262	26373	18585	14	-6
1550222106.439616	10128	71	58	14	-4	262	26373	18585	14	-6
1550222106.4426389	10128	71	58	14	-4	262	26373	18585	14	-6
1550222106.4454763	10128	71	58	14	-4	262	26373	18585	14	-6
1550222106.4484885	10176	71	58	14	-4	262	26373	18585	14	-6
1550222106.4513392	10176	71	58	14	-4	262	26373	18585	14	-6
