1550232269.7666724	8621	63	58	14	-4	262	29317	20156	14	-6
1550232269.7691195	8621	63	58	14	-4	262	29317	20156	14	-6
1550232269.7717729	8621	63	58	14	-4	262	29317	20156	14	-6
1550232269.774573	8621	63	58	14	-4	262	29317	20156	14	-6
1550232269.7774944	8621	63	58	14	-4	262	29317	20156	14	-6
1550232269.779971	8621	63	58	14	-4	262	29317	20156	14	-6
1550232269.7821863	8621	63	58	14	-4	262	29317	20156	14	-6
1550232269.7898457	8621	63	58	14	-4	262	29317	20205	14	-6
1550232269.7924485	8669	63	58	14	-4	262	29317	20156	14	-6
1550232269.7953994	8717	63	58	14	-4	262	29317	20205	14	-6
1550232269.7981098	8717	63	58	14	-4	262	29317	20205	14	-6
1550232269.800391	8717	63	58	14	-4	262	29317	20205	14	-6
1550232269.802716	8765	63	58	14	-4	262	29317	20205	14	-6
1550232269.8102858	8717	63	58	14	-4	262	29317	20205	14	-6
1550232269.8122954	8717	63	58	14	-4	262	29317	20205	14	-6
1550232269.8148432	8765	63	58	14	-4	262	29317	20205	14	-6
1550232269.817774	8717	63	58	14	-4	262	29317	20205	14	-6
1550232269.8205194	8717	63	58	14	-4	262	29317	20156	14	-6
1550232269.822997	8765	63	58	14	-4	262	29317	20205	14	-6
1550232269.8252761	8765	63	58	14	-4	262	29317	20205	14	-6
1550232269.8332627	8765	63	58	14	-4	262	29317	20205	14	-6
1550232269.8358877	8765	63	58	14	-4	262	29317	20205	14	-6
1550232269.838542	8717	63	58	14	-4	262	29317	20205	14	-6
1550232269.8414514	8717	63	58	14	-4	262	29317	20205	14	-6
1550232269.8437347	8669	63	58	14	-4	262	29317	20205	14	-6
1550232269.84589	8717	63	58	14	-4	262	29317	20205	14	-6
1550232269.8481708	8717	63	58	14	-4	262	29317	20205	14	-6
1550232269.8571498	8717	63	58	14	-4	262	29317	20205	14	-6
1550232269.8600283	8717	63	58	14	-4	262	29317	20205	14	-6
1550232269.862779	8669	63	58	14	-4	262	29317	20205	14	-6
1550232269.8654554	8669	63	58	14	-4	262	29317	20205	14	-6
1550232269.8676224	8717	63	58	14	-4	262	29317	20156	14	-6
1550232269.8697824	8861	63	58	14	-4	262	29317	20156	14	-6
1550232269.878038	8943	63	58	14	-4	262	29317	20156	14	-6
1550232269.880448	9087	63	58	14	-4	262	29317	20156	14	-6
1550232269.8829074	9183	63	58	14	-4	262	29317	20205	14	-6
1550232269.8857248	9279	63	58	14	-4	262	29317	20205	14	-6
1550232269.8888047	9360	63	58	14	-4	262	29317	20205	14	-6
1550232269.8915844	9456	63	58	14	-4	262	29317	20205	14	-6
1550232269.893831	9504	63	58	14	-4	262	29317	20205	14	-6
1550232269.9015107	9600	63	58	14	-4	262	29317	20205	14	-6
1550232269.9045208	9648	63	58	14	-4	262	29317	20205	14	-6
1550232269.9073513	9744	63	58	14	-4	262	29317	20205	14	-6
1550232269.9102232	9792	63	58	14	-4	262	29317	20205	14	-6
1550232269.9124084	9824	63	58	14	-4	262	29317	20205	14	-6
1550232269.914604	9872	63	58	14	-4	262	29317	20205	14	-6
1550232269.9218483	9919	63	58	14	-4	262	29317	20156	14	-6
1550232269.9246979	9919	63	58	14	-4	262	29317	20205	14	-6
1550232269.9276516	9967	63	58	14	-4	262	29317	20205	14	-6
