1550224457.5553727	8448	76	58	14	-4	264	24522	18194	14	-6
1550224457.563195	8448	76	58	14	-4	264	24522	18194	14	-6
1550224457.5654	8448	76	58	14	-4	264	24522	18194	14	-6
1550224457.5676234	8448	76	58	14	-4	264	24522	18194	14	-6
1550224457.5699236	8448	76	58	14	-4	264	24522	18194	14	-6
1550224457.572376	8448	76	58	14	-4	264	24522	18194	14	-6
1550224457.57484	8448	76	58	14	-4	264	24522	18194	14	-6
1550224457.5770943	8496	76	58	14	-4	264	24522	18194	14	-6
1550224457.586159	8496	76	58	14	-4	264	24522	18194	14	-6
1550224457.588897	8544	76	58	14	-4	264	24522	18194	14	-6
1550224457.59144	8544	76	58	14	-4	264	24522	18194	14	-6
1550224457.5939963	8544	76	58	14	-4	264	24522	18194	14	-6
1550224457.5962205	8592	76	58	14	-4	264	24522	18194	14	-6
1550224457.5985138	8592	76	58	14	-4	264	24522	18194	14	-6
1550224457.6068628	8544	76	58	14	-4	264	24522	18194	14	-6
1550224457.6090877	8544	76	58	14	-4	264	24522	18194	14	-6
1550224457.6113017	8544	76	58	14	-4	264	24522	18194	14	-6
1550224457.6135335	8592	76	58	14	-4	264	24522	18194	14	-6
1550224457.6161246	8592	76	58	14	-4	264	24522	18194	14	-6
1550224457.6184144	8592	76	58	14	-4	264	24522	18194	14	-6
1550224457.6209815	8544	76	58	14	-4	264	24522	18194	14	-6
1550224457.630288	8544	76	58	14	-4	264	24522	18194	14	-6
1550224457.633096	8496	76	58	14	-4	264	24522	18194	14	-6
1550224457.635438	8496	76	58	14	-4	264	24522	18194	14	-6
1550224457.6379423	8496	76	58	14	-4	264	24522	18194	14	-6
1550224457.6406198	8496	76	58	14	-4	264	24522	18194	14	-6
1550224457.6430085	8496	76	58	14	-4	264	24522	18194	14	-6
1550224457.6506004	8496	76	58	14	-4	264	24522	18194	14	-6
1550224457.6527793	8496	76	58	14	-4	264	24522	18194	14	-6
1550224457.6553264	8496	76	58	14	-4	264	24522	18194	14	-6
1550224457.6578138	8448	76	58	14	-4	264	24522	18194	14	-6
1550224457.6601796	8496	76	58	14	-4	264	24522	18194	14	-6
1550224457.6625912	8544	76	58	14	-4	264	24522	18194	14	-6
1550224457.6647458	8640	76	58	14	-4	264	24522	18194	14	-6
1550224457.6746306	8784	76	58	14	-4	264	24522	18194	14	-6
1550224457.6770413	8913	76	58	14	-4	264	24522	18194	14	-6
1550224457.679654	9009	76	58	14	-4	264	24522	18194	14	-6
1550224457.682128	9105	76	58	14	-4	264	24522	18194	14	-6
1550224457.6843374	9201	76	58	14	-4	264	24522	18194	14	-6
1550224457.686681	9249	76	58	14	-4	264	24522	18194	14	-6
