1550222837.3300028	8394	69	58	14	-4	26	3955	1899	14	-5
1550222837.3326576	8394	69	58	14	-4	26	3955	1899	14	-5
1550222837.3350196	8394	69	58	14	-4	26	3955	1899	14	-5
1550222837.337167	8394	69	58	14	-4	26	3955	1899	14	-5
1550222837.3393693	8394	69	58	14	-4	26	3955	1899	14	-5
1550222837.341335	8394	69	58	14	-4	26	3955	1899	14	-5
1550222837.3497884	8394	69	58	14	-4	26	3955	1899	14	-5
1550222837.3524027	8394	69	58	14	-4	26	3955	1899	14	-5
1550222837.35488	8442	69	58	14	-4	26	3955	1899	14	-5
1550222837.3574507	8442	69	58	14	-4	26	3955	1899	14	-5
1550222837.3601267	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.362791	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.3652627	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.3714979	8538	69	58	14	-4	26	3955	1899	14	-5
1550222837.37355	8538	69	58	14	-4	26	3955	1899	14	-5
1550222837.3755636	8538	69	58	14	-4	26	3955	1899	14	-5
1550222837.3777242	8538	69	58	14	-4	26	3955	1899	14	-5
1550222837.3803973	8587	69	58	14	-4	26	3955	1899	14	-5
1550222837.3829815	8538	69	58	14	-4	26	3955	1899	14	-5
1550222837.3852737	8538	69	58	14	-4	26	3955	1899	14	-5
1550222837.3932366	8587	69	58	14	-4	26	3955	1899	14	-5
1550222837.3955257	8538	69	58	14	-4	26	3955	1899	14	-5
1550222837.3975751	8538	69	58	14	-4	26	3955	1899	14	-5
1550222837.400299	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.402983	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.4053392	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.4079869	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.410375	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.4169838	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.4191148	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.4213264	8442	69	58	14	-4	26	3955	1899	14	-5
1550222837.4238222	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.4262702	8442	69	58	14	-4	26	3955	1899	14	-5
1550222837.4287496	8442	69	58	14	-4	26	3955	1899	14	-5
1550222837.4315422	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.4398224	8490	69	58	14	-4	26	3955	1899	14	-5
1550222837.4420352	8621	69	58	14	-4	26	3955	1899	14	-5
1550222837.4447317	8717	69	58	14	-4	26	3955	1899	14	-5
1550222837.447506	8861	69	58	14	-4	26	3955	1899	14	-5
1550222837.4500384	8958	69	58	14	-4	26	3955	1899	14	-5
1550222837.4520345	8991	69	58	14	-4	26	3955	1899	14	-5
1550222837.454251	9087	69	58	14	-4	26	3955	1899	14	-5
1550222837.4615386	9183	69	58	14	-4	26	3955	1899	14	-5
1550222837.4641602	9279	69	58	14	-4	26	3955	1899	14	-5
1550222837.466613	9328	69	58	14	-4	26	3955	1899	14	-5
1550222837.4691126	9408	69	58	14	-4	26	3955	1899	14	-5
1550222837.4716063	9456	69	58	14	-4	26	3955	1899	14	-5
1550222837.4741275	9504	69	58	14	-4	26	3955	1899	14	-5
1550222837.47636	9552	69	58	14	-4	26	3955	1899	14	-5
1550222837.483512	9600	69	58	14	-4	26	3955	1899	14	-5
1550222837.485446	9648	69	58	14	-4	26	3955	1899	14	-5
1550222837.4880886	9696	69	58	14	-4	26	3955	1899	14	-5
1550222837.4906762	9696	69	58	14	-4	26	3955	1899	14	-5
1550222837.4931118	9744	69	58	14	-4	26	3955	1899	14	-5
1550222837.495411	9792	69	58	14	-4	26	3955	1899	14	-5
1550222837.4974034	9792	69	58	14	-4	26	3955	1899	14	-5
1550222837.505255	9840	69	58	14	-4	26	3955	1899	14	-5
1550222837.5075934	9824	69	58	14	-4	26	3955	1899	14	-5
1550222837.5099661	9872	69	58	14	-4	26	3955	1899	14	-5
1550222837.5124216	9872	69	58	14	-4	26	3955	1899	14	-5
1550222837.5146902	9919	69	58	14	-4	26	3955	1899	14	-5
1550222837.516683	9919	69	58	14	-4	26	3955	1899	14	-5
1550222837.5188491	9967	69	58	14	-4	26	3955	1899	14	-5
1550222837.5268748	10015	69	58	14	-4	26	3955	1899	14	-5
