1550392782.4803553	8442	61	63	14	-4	264	0	17139	14	-6
1550392782.4830384	8442	61	63	14	-4	264	0	17139	14	-6
1550392782.4851134	8442	61	63	14	-4	264	0	17139	14	-6
1550392782.4873395	8442	61	63	14	-4	264	0	17139	14	-6
1550392782.4893215	8442	61	63	14	-4	264	0	17139	14	-6
1550392782.4953554	8442	61	63	14	-4	264	0	17139	14	-6
1550392782.4974463	8442	61	63	14	-4	264	0	17139	14	-6
1550392782.499881	8442	61	63	14	-4	264	0	17139	14	-6
1550392782.5023527	8442	61	63	14	-4	264	0	17139	14	-6
1550392782.5047977	8490	61	63	14	-4	264	0	17139	14	-6
1550392782.5071228	8476	61	63	14	-4	264	0	17139	14	-6
1550392782.5091555	8524	61	63	14	-4	264	0	17139	14	-6
1550392782.5167048	8524	61	63	14	-4	264	0	17139	14	-6
1550392782.5189903	8524	61	63	14	-4	264	0	17139	14	-6
1550392782.5214195	8524	61	63	14	-4	264	0	17139	14	-6
1550392782.5239155	8524	61	63	14	-4	264	0	17139	14	-6
1550392782.5265124	8524	61	63	14	-4	264	0	17139	14	-6
1550392782.5283732	8524	61	63	14	-4	264	0	17139	14	-6
1550392782.5304873	8524	61	63	14	-4	264	0	17139	14	-6
1550392782.5390713	8572	61	63	14	-4	264	0	17139	14	-6
1550392782.5409079	8572	61	63	14	-4	264	0	17139	14	-6
1550392782.5434294	8572	61	63	14	-4	264	0	17139	14	-6
1550392782.5457726	8524	61	63	14	-4	264	0	17139	14	-6
1550392782.5485165	8572	61	63	14	-4	264	0	17139	14	-6
1550392782.5511808	8572	61	63	14	-4	264	0	17139	14	-6
1550392782.5536761	8572	61	63	14	-4	264	0	17139	14	-6
1550392782.5558681	8572	61	63	14	-4	264	0	17139	14	-6
1550392782.5627284	8572	61	63	14	-4	264	0	17139	14	-6
1550392782.5653641	8572	61	63	14	-4	264	0	17139	14	-6
1550392782.5680742	8572	61	63	14	-4	264	0	17139	14	-6
1550392782.5704906	8572	61	63	14	-4	264	0	17139	14	-6
1550392782.5730896	8572	61	63	14	-4	264	0	17139	14	-6
1550392782.5755374	8669	61	63	14	-4	264	0	17139	14	-6
1550392782.577521	8765	61	63	14	-4	264	0	17139	14	-6
1550392782.583815	8861	61	63	14	-4	264	0	17139	14	-6
1550392782.5857532	8958	61	63	14	-4	264	0	17139	14	-6
1550392782.5886266	8991	61	63	14	-4	264	0	17139	14	-6
1550392782.5912874	9087	61	63	14	-4	264	0	17139	14	-6
1550392782.5938025	9183	61	63	14	-4	264	0	17139	14	-6
1550392782.5962265	9231	61	63	14	-4	264	0	17139	14	-6
1550392782.5987015	9328	61	63	14	-4	264	0	17139	14	-6
1550392782.6052158	9360	61	63	14	-4	264	0	17139	14	-6
1550392782.607413	9408	61	63	14	-4	264	0	17139	14	-6
1550392782.6095314	9504	61	63	14	-4	264	0	17139	14	-6
1550392782.6118546	9552	61	63	14	-4	264	0	17139	14	-6
1550392782.6145196	9600	61	63	14	-4	264	0	17139	14	-6
1550392782.6169899	9648	61	63	14	-4	264	0	17139	14	-6
1550392782.619307	9696	61	63	14	-4	264	0	17139	14	-6
1550392782.621581	9744	61	63	14	-4	264	0	17139	14	-6
1550392782.628538	9792	61	63	14	-4	264	0	17139	14	-6
1550392782.6307633	9776	61	63	14	-4	264	0	17139	14	-6
1550392782.633205	9824	61	63	14	-4	264	0	17139	14	-6
1550392782.6354883	9824	61	63	14	-4	264	0	17139	14	-6
1550392782.6380732	9872	61	63	14	-4	264	0	17139	14	-6
1550392782.640318	9872	61	63	14	-4	264	0	17139	14	-6
1550392782.6424928	9872	61	63	14	-4	264	0	17139	14	-6
1550392782.650922	9919	61	63	14	-4	264	0	17139	14	-6
1550392782.6529362	9919	61	63	14	-4	264	0	17139	14	-6
1550392782.6552355	9967	61	63	14	-4	264	0	17139	14	-6
