1550229951.7498343	8621	63	58	14	-4	262	29055	19942	14	-6
1550229951.7521682	8621	63	58	14	-4	262	29055	19942	14	-6
1550229951.7547371	8621	63	58	14	-4	262	29055	19942	14	-6
1550229951.7579064	8621	63	58	14	-4	262	29055	19942	14	-6
1550229951.7608414	8621	63	58	14	-4	262	29055	19942	14	-6
1550229951.7632236	8621	63	58	14	-4	262	29055	19942	14	-6
1550229951.7653608	8621	63	58	14	-4	262	29055	19942	14	-6
1550229951.7728426	8669	63	58	14	-4	262	29055	19942	14	-6
1550229951.775511	8669	63	58	14	-4	262	29055	19942	14	-6
1550229951.7782633	8669	63	58	14	-4	262	29055	19942	14	-6
1550229951.7809145	8717	63	58	14	-4	262	29055	19942	14	-6
1550229951.7833555	8717	63	58	14	-4	262	29055	19942	14	-6
1550229951.7855537	8717	63	58	14	-4	262	29055	19942	14	-6
1550229951.7936223	8717	63	58	14	-4	262	29055	19942	14	-6
1550229951.796374	8717	63	58	14	-4	262	29055	19942	14	-6
1550229951.799191	8717	63	58	14	-4	262	29055	19894	14	-6
1550229951.8021033	8765	63	58	14	-4	262	29055	19894	14	-6
1550229951.8050141	8765	63	58	14	-4	262	29055	19894	14	-6
1550229951.8079014	8765	63	58	14	-4	262	29055	19894	14	-6
1550229951.8103874	8765	63	58	14	-4	262	29055	19894	14	-6
1550229951.8165047	8765	63	58	14	-4	262	29055	19894	14	-6
1550229951.8195214	8717	63	58	14	-4	262	29055	19894	14	-6
1550229951.8223484	8717	63	58	14	-4	262	29055	19894	14	-6
1550229951.824969	8717	63	58	14	-4	262	29055	19894	14	-6
1550229951.8277223	8717	63	58	14	-4	262	29055	19894	14	-6
1550229951.8304567	8717	63	58	14	-4	262	29055	19942	14	-6
1550229951.838092	8669	63	58	14	-4	262	29055	19942	14	-6
1550229951.840149	8669	63	58	14	-4	262	29055	19942	14	-6
1550229951.8425896	8669	63	58	14	-4	262	29055	19942	14	-6
1550229951.845204	8669	63	58	14	-4	262	29055	19942	14	-6
1550229951.8479447	8621	63	58	14	-4	262	29055	19942	14	-6
1550229951.8505235	8621	63	58	14	-4	262	29055	19942	14	-6
1550229951.852959	8669	63	58	14	-4	262	29055	19942	14	-6
1550229951.8609734	8813	63	58	14	-4	262	29055	19942	14	-6
1550229951.8634286	8943	63	58	14	-4	262	29055	19894	14	-6
1550229951.8661568	9039	63	58	14	-4	262	29055	19942	14	-6
1550229951.868984	9135	63	58	14	-4	262	29055	19894	14	-6
1550229951.8714294	9231	63	58	14	-4	262	29055	19894	14	-6
1550229951.873702	9312	63	58	14	-4	262	29055	19942	14	-6
1550229951.875857	9408	63	58	14	-4	262	29055	19894	14	-6
1550229951.8840125	9504	63	58	14	-4	262	29055	19942	14	-6
1550229951.8863597	9600	63	58	14	-4	262	29055	19942	14	-6
1550229951.888941	9648	63	58	14	-4	262	29055	19894	14	-6
1550229951.891583	9696	63	58	14	-4	262	29055	19942	14	-6
1550229951.8941762	9744	63	58	14	-4	262	29055	19942	14	-6
1550229951.896327	9776	63	58	14	-4	262	29055	19942	14	-6
1550229951.9047887	9824	63	58	14	-4	262	29055	19942	14	-6
1550229951.9071655	9872	63	58	14	-4	262	29055	19942	14	-6
1550229951.909869	9919	63	58	14	-4	262	29055	19942	14	-6
1550229951.9127429	9967	63	58	14	-4	262	29055	19942	14	-6
1550229951.9151204	9967	63	58	14	-4	262	29055	19942	14	-6
1550229951.9174736	10015	63	58	14	-4	262	29055	19894	14	-6
1550229951.9196997	10063	63	58	14	-4	262	29055	19894	14	-6
1550229951.9287314	10063	63	58	14	-4	262	29055	19942	14	-6
1550229951.9313436	10111	63	58	14	-4	262	29055	19894	14	-6
1550229951.9340172	10111	63	58	14	-4	262	29055	19942	14	-6
1550229951.93669	10159	63	58	14	-4	262	29055	19894	14	-6
1550229951.9393287	10207	63	58	14	-4	262	29055	19942	14	-6
1550229951.9415991	10190	63	58	14	-4	262	29055	19942	14	-6
1550229951.9501019	10238	63	58	14	-4	262	29055	19942	14	-6
1550229951.9529107	10286	63	58	14	-4	262	29055	19942	14	-6
1550229951.955725	10286	63	58	14	-4	262	29055	19942	14	-6
1550229951.958499	10333	63	58	14	-4	262	29055	19942	14	-6
1550229951.9611938	10333	63	58	14	-4	262	29055	19894	14	-6
1550229951.9634159	10381	63	58	14	-4	262	29055	19894	14	-6
1550229951.9711306	10381	63	58	14	-4	262	29055	19894	14	-6
1550229951.97344	10429	63	58	14	-4	262	29055	19894	14	-6
1550229951.9760675	10429	63	58	14	-4	262	29055	19894	14	-6
1550229951.9787755	10429	63	58	14	-4	262	29055	19894	14	-6
1550229951.9815218	10477	63	58	14	-4	262	29055	19894	14	-6
1550229951.9837472	10477	63	58	14	-4	262	29055	19894	14	-6
1550229951.9858992	10477	63	58	14	-4	262	29055	19894	14	-6
1550229951.9945848	10525	63	58	14	-4	262	29055	19894	14	-6
1550229951.9973342	10525	63	58	14	-4	262	29055	19894	14	-6
1550229952.0001729	10525	63	58	14	-4	262	29055	19894	14	-6
1550229952.0028687	10525	63	58	14	-4	262	29055	19894	14	-6
1550229952.0057836	10573	63	58	14	-4	262	29055	19894	14	-6
1550229952.0078542	10573	63	58	14	-4	262	29055	19894	14	-6
1550229952.0155373	10573	63	58	14	-4	262	29055	19894	14	-6
1550229952.0178661	10573	63	58	14	-4	262	29055	19894	14	-6
1550229952.0204952	10573	63	58	14	-4	262	29055	19894	14	-6
1550229952.0232744	10573	63	58	14	-4	262	29055	19894	14	-6
1550229952.0261555	10620	63	58	14	-4	262	29055	19894	14	-6
1550229952.0285065	10620	63	58	14	-4	262	29055	19894	14	-6
1550229952.0306993	10620	63	58	14	-4	262	29055	19894	14	-6
1550229952.0396512	10620	63	58	14	-4	262	29055	19894	14	-6
1550229952.0418682	10620	63	58	14	-4	262	29055	19894	14	-6
1550229952.0446389	10620	63	58	14	-4	262	29055	19894	14	-6
1550229952.0474923	10620	63	58	14	-4	262	29055	19942	14	-6
1550229952.0500927	10620	63	58	14	-4	262	29055	19942	14	-6
1550229952.0529652	10620	63	58	14	-4	262	29055	19942	14	-6
1550229952.0609953	10620	63	58	14	-4	262	29055	19942	14	-6
1550229952.0634682	10668	63	58	14	-4	262	29055	19894	14	-6
1550229952.0659347	10668	63	58	14	-4	262	29055	19894	14	-6
1550229952.0688703	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.0716217	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.0744276	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.0821145	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.0843823	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.0870702	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.0899372	10650	63	58	14	-4	262	29055	19894	14	-6
1550229952.0927472	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.0951226	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.0972345	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.105338	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.107994	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.1107192	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.1135828	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.116024	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.1184237	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.1275096	10650	63	58	14	-4	262	29055	19942	14	-6
1550229952.1297522	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.1320267	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.1346018	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.1374903	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.1403964	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.1430955	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.1508157	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.1528842	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.155547	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.158601	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.1613116	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.1643069	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.171866	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.174105	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.1765091	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.1789649	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.181667	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.184433	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.1930723	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.1953404	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.1978197	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.2005622	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.2033195	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.2061267	10698	63	58	14	-4	262	29055	19942	14	-6
1550229952.208173	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.2164135	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.218981	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.2217534	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.2244227	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.226892	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.2291486	10698	63	58	14	-4	262	29055	19894	14	-6
1550229952.2388086	10698	63	58	14	-4	262	29055	19894	14	-6
