1550227405.499693	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.5023367	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.5050373	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.5076182	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.5101933	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.512486	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.520362	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.5231133	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.5257218	8510	63	58	14	-4	263	28602	18630	14	-6
1550227405.5283241	8510	63	58	14	-4	263	28602	18630	14	-6
1550227405.5308692	8558	63	58	14	-4	263	28602	18630	14	-6
1550227405.532987	8558	63	58	14	-4	263	28602	18630	14	-6
1550227405.5353694	8558	63	58	14	-4	263	28602	18630	14	-6
1550227405.5432532	8558	63	58	14	-4	263	28602	18630	14	-6
1550227405.545411	8558	63	58	14	-4	263	28602	18630	14	-6
1550227405.5476372	8558	63	58	14	-4	263	28602	18630	14	-6
1550227405.5500073	8558	63	58	14	-4	263	28602	18630	14	-6
1550227405.5524678	8558	63	58	14	-4	263	28602	18630	14	-6
1550227405.5550776	8558	63	58	14	-4	263	28602	18630	14	-6
1550227405.557644	8510	63	58	14	-4	263	28602	18630	14	-6
1550227405.5665643	8510	63	58	14	-4	263	28602	18630	14	-6
1550227405.5690012	8510	63	58	14	-4	263	28602	18630	14	-6
1550227405.5716865	8510	63	58	14	-4	263	28602	18630	14	-6
1550227405.574484	8510	63	58	14	-4	263	28602	18630	14	-6
1550227405.5771005	8510	63	58	14	-4	263	28602	18630	14	-6
1550227405.5796788	8510	63	58	14	-4	263	28602	18630	14	-6
1550227405.587001	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.5891385	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.5917025	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.594457	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.5970213	8462	63	58	14	-4	263	28602	18630	14	-6
1550227405.5994134	8510	63	58	14	-4	263	28602	18630	14	-6
1550227405.6015875	8654	63	58	14	-4	263	28602	18630	14	-6
1550227405.6114361	8784	63	58	14	-4	263	28602	18630	14	-6
1550227405.614133	8880	63	58	14	-4	263	28602	18630	14	-6
1550227405.6168468	8976	63	58	14	-4	263	28602	18630	14	-6
1550227405.6196003	9072	63	58	14	-4	263	28602	18630	14	-6
1550227405.622105	9168	63	58	14	-4	263	28602	18630	14	-6
1550227405.624672	9249	63	58	14	-4	263	28602	18630	14	-6
1550227405.6317058	9344	63	58	14	-4	263	28602	18630	14	-6
1550227405.6338973	9392	63	58	14	-4	263	28602	18630	14	-6
1550227405.63601	9488	63	58	14	-4	263	28602	18630	14	-6
1550227405.6383944	9536	63	58	14	-4	263	28602	18630	14	-6
1550227405.6410718	9584	63	58	14	-4	263	28602	18630	14	-6
1550227405.6436424	9616	63	58	14	-4	263	28602	18630	14	-6
1550227405.6463554	9664	63	58	14	-4	263	28602	18630	14	-6
1550227405.6547062	9712	63	58	14	-4	263	28602	18630	14	-6
1550227405.6570292	9759	63	58	14	-4	263	28602	18630	14	-6
1550227405.6593454	9759	63	58	14	-4	263	28602	18630	14	-6
1550227405.661843	9807	63	58	14	-4	263	28602	18630	14	-6
1550227405.6644475	9855	63	58	14	-4	263	28602	18630	14	-6
1550227405.6670592	9855	63	58	14	-4	263	28602	18630	14	-6
1550227405.6755593	9903	63	58	14	-4	263	28602	18630	14	-6
1550227405.677797	9903	63	58	14	-4	263	28602	18630	14	-6
1550227405.6803358	9951	63	58	14	-4	263	28602	18630	14	-6
1550227405.6829712	9951	63	58	14	-4	263	28602	18630	14	-6
1550227405.685701	9999	63	58	14	-4	263	28602	18630	14	-6
1550227405.688367	10046	63	58	14	-4	263	28602	18630	14	-6
1550227405.6907942	10046	63	58	14	-4	263	28602	18630	14	-6
1550227405.6996105	10077	63	58	14	-4	263	28602	18630	14	-6
1550227405.7019742	10125	63	58	14	-4	263	28602	18630	14	-6
1550227405.7046082	10125	63	58	14	-4	263	28602	18630	14	-6
1550227405.7073834	10173	63	58	14	-4	263	28602	18630	14	-6
1550227405.7100463	10173	63	58	14	-4	263	28602	18630	14	-6
1550227405.7121732	10221	63	58	14	-4	263	28602	18630	14	-6
1550227405.720706	10221	63	58	14	-4	263	28602	18630	14	-6
1550227405.7233577	10221	63	58	14	-4	263	28602	18630	14	-6
1550227405.7260864	10268	63	58	14	-4	263	28602	18630	14	-6
1550227405.728954	10268	63	58	14	-4	263	28602	18630	14	-6
1550227405.7314157	10316	63	58	14	-4	263	28602	18630	14	-6
1550227405.733793	10316	63	58	14	-4	263	28602	18630	14	-6
1550227405.735918	10316	63	58	14	-4	263	28602	18630	14	-6
1550227405.7439313	10316	63	58	14	-4	263	28602	18630	14	-6
1550227405.7464607	10364	63	58	14	-4	263	28602	18630	14	-6
1550227405.7490273	10364	63	58	14	-4	263	28602	18630	14	-6
1550227405.7518137	10364	63	58	14	-4	263	28602	18630	14	-6
1550227405.7545106	10364	63	58	14	-4	263	28602	18630	14	-6
1550227405.7566702	10364	63	58	14	-4	263	28602	18630	14	-6
1550227405.765105	10364	63	58	14	-4	263	28602	18630	14	-6
1550227405.7680807	10412	63	58	14	-4	263	28602	18630	14	-6
1550227405.7707243	10412	63	58	14	-4	263	28602	18630	14	-6
1550227405.773425	10412	63	58	14	-4	263	28602	18630	14	-6
1550227405.7759051	10412	63	58	14	-4	263	28602	18630	14	-6
1550227405.7781029	10412	63	58	14	-4	263	28602	18630	14	-6
1550227405.7862062	10412	63	58	14	-4	263	28602	18630	14	-6
1550227405.788498	10412	63	58	14	-4	263	28602	18630	14	-6
1550227405.7909086	10412	63	58	14	-4	263	28602	18630	14	-6
1550227405.793465	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.7961602	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.7987597	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.801083	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.8103023	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.8124819	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.814834	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.8176982	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.820457	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.82304	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.8316977	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.8341887	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.8367639	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.8394144	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.8421712	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.8447833	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.8471594	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.855066	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.8573918	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.8601308	10459	63	58	14	-4	263	28602	18630	14	-6
1550227405.8628223	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.8652856	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.8676603	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.8760707	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.8785918	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.8813536	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.8841302	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.886826	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.889525	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.8981915	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.900519	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9031684	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.905975	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.908812	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9110742	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9133494	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9215674	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.924228	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.927006	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9297218	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9320354	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9343045	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9427114	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.945014	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9475493	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9501376	10490	63	58	14	-4	263	28602	18630	14	-6
1550227405.9528308	10490	63	58	14	-4	263	28602	18630	14	-6
1550227405.9552197	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.957331	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9661875	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.968966	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.971733	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.974413	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9769619	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9794288	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9870892	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9893575	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9923146	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.994904	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.9975667	10507	63	58	14	-4	263	28602	18630	14	-6
1550227405.999777	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.009174	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.0114584	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.013672	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.0163693	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.019084	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.0217273	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.0242133	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.0324826	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.0351264	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.0378108	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.0403256	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.0427444	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.0448158	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.053654	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.0559227	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.0584402	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.061088	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.0638597	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.066547	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.0691216	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.076952	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.079174	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.0814872	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.084198	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.0868938	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.089552	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.0990129	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.101074	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1039844	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1067762	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1096003	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1119065	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1201575	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1230009	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1256976	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.1284366	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.130919	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.133193	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1356046	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1435907	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.145926	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1487796	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.151412	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1539214	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1562002	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1645343	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1672027	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1697328	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1724453	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1752331	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1779828	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1802046	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.187914	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1902554	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1927338	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.195313	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.1978855	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2000709	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2100487	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2121987	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2146099	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2174406	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2201679	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2226322	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2311754	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2334206	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2360864	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2386785	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2415168	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.244219	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.246698	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2546186	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2569182	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2596068	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2621388	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.26487	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.267193	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2756662	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2781222	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.28079	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2837033	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.286209	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2885478	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2908428	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.2999673	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3022683	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3050017	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.30786	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.3103008	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.3125381	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.3210762	10490	63	58	14	-4	263	28602	18630	14	-6
1550227406.32396	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3268213	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3292809	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3314345	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3339026	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3421628	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3443036	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3466015	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.348725	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3513641	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3541546	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3570433	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3654885	10507	63	58	14	-4	263	28602	18630	14	-6
1550227406.3683267	10507	63	58	14	-4	263	28602	18630	14	-6
