1550231057.5098264	8311	71	58	14	-4	262	26112	18323	14	-6
1550231057.5123045	8311	71	58	14	-4	262	26112	18323	14	-6
1550231057.5151045	8311	71	58	14	-4	262	26112	18323	14	-6
1550231057.5220366	8311	71	58	14	-4	262	26112	18323	14	-6
1550231057.5241845	8311	71	58	14	-4	262	26112	18323	14	-6
1550231057.5263357	8311	71	58	14	-4	262	26112	18323	14	-6
1550231057.5290828	8311	71	58	14	-4	262	26112	18323	14	-6
1550231057.5322158	8311	71	58	14	-4	262	26112	18323	14	-6
1550231057.5350475	8359	71	58	14	-4	262	26112	18323	14	-6
1550231057.537359	8359	71	58	14	-4	262	26112	18323	14	-6
1550231057.544928	8408	71	58	14	-4	262	26112	18323	14	-6
1550231057.547543	8408	71	58	14	-4	262	26112	18323	14	-6
1550231057.5503514	8456	71	58	14	-4	262	26112	18323	14	-6
1550231057.5533352	8456	71	58	14	-4	262	26112	18323	14	-6
1550231057.5561726	8456	71	58	14	-4	262	26112	18323	14	-6
1550231057.5591533	8456	71	58	14	-4	262	26112	18323	14	-6
1550231057.5613258	8456	71	58	14	-4	262	26112	18323	14	-6
1550231057.5677617	8456	71	58	14	-4	262	26112	18278	14	-6
1550231057.5700119	8408	71	58	14	-4	262	26112	18278	14	-6
1550231057.5727036	8408	71	58	14	-4	262	26112	18278	14	-6
1550231057.5755384	8408	71	58	14	-4	262	26112	18278	14	-6
1550231057.5782287	8408	71	58	14	-4	262	26112	18278	14	-6
1550231057.5809999	8408	71	58	14	-4	262	26112	18278	14	-6
1550231057.5896761	8408	71	58	14	-4	262	26112	18278	14	-6
1550231057.5917985	8408	71	58	14	-4	262	26112	18278	14	-6
1550231057.5940106	8408	71	58	14	-4	262	26112	18323	14	-6
1550231057.5967014	8359	71	58	14	-4	262	26112	18323	14	-6
1550231057.5998652	8359	71	58	14	-4	262	26112	18323	14	-6
1550231057.6027274	8359	71	58	14	-4	262	26112	18323	14	-6
1550231057.6047757	8359	71	58	14	-4	262	26112	18323	14	-6
1550231057.6127045	8359	71	58	14	-4	262	26112	18323	14	-6
1550231057.6151974	8359	71	58	14	-4	262	26112	18323	14	-6
