1550226781.3332887	8669	63	58	14	-4	262	29055	19632	14	-6
1550226781.336013	8669	63	58	14	-4	262	29055	19632	14	-6
1550226781.3385012	8669	63	58	14	-4	262	29055	19632	14	-6
1550226781.3408275	8669	63	58	14	-4	262	29055	19632	14	-6
1550226781.343149	8669	63	58	14	-4	262	29055	19632	14	-6
1550226781.3454244	8669	63	58	14	-4	262	29055	19680	14	-6
1550226781.3478239	8669	63	58	14	-4	262	29055	19680	14	-6
1550226781.3558102	8669	63	58	14	-4	262	29055	19680	14	-6
1550226781.3582377	8717	63	58	14	-4	262	29055	19680	14	-6
1550226781.3605068	8717	63	58	14	-4	262	29055	19680	14	-6
1550226781.3630166	8765	63	58	14	-4	262	29055	19680	14	-6
1550226781.3660514	8765	63	58	14	-4	262	29055	19680	14	-6
1550226781.3688078	8765	63	58	14	-4	262	29055	19680	14	-6
1550226781.3766913	8765	63	58	14	-4	262	29055	19680	14	-6
1550226781.378996	8813	63	58	14	-4	262	29055	19680	14	-6
1550226781.3813312	8813	63	58	14	-4	262	29055	19680	14	-6
1550226781.3841975	8813	63	58	14	-4	262	29055	19680	14	-6
1550226781.3871124	8813	63	58	14	-4	262	29055	19632	14	-6
1550226781.3898923	8813	63	58	14	-4	262	29055	19680	14	-6
1550226781.3921173	8813	63	58	14	-4	262	29055	19680	14	-6
1550226781.3997304	8813	63	58	14	-4	262	29055	19680	14	-6
1550226781.4023964	8765	63	58	14	-4	262	29055	19680	14	-6
1550226781.4058268	8765	63	58	14	-4	262	29055	19680	14	-6
1550226781.4087741	8765	63	58	14	-4	262	29055	19680	14	-6
1550226781.4113488	8765	63	58	14	-4	262	29055	19632	14	-6
1550226781.4134817	8765	63	58	14	-4	262	29055	19680	14	-6
1550226781.4157846	8765	63	58	14	-4	262	29055	19680	14	-6
1550226781.4229667	8765	63	58	14	-4	262	29055	19632	14	-6
1550226781.4259713	8765	63	58	14	-4	262	29055	19680	14	-6
1550226781.4289186	8717	63	58	14	-4	262	29055	19680	14	-6
1550226781.4317393	8717	63	58	14	-4	262	29055	19680	14	-6
1550226781.4344041	8717	63	58	14	-4	262	29055	19680	14	-6
1550226781.43669	8717	63	58	14	-4	262	29055	19680	14	-6
1550226781.4442978	8765	63	58	14	-4	262	29055	19680	14	-6
1550226781.4470968	8861	63	58	14	-4	262	29055	19680	14	-6
1550226781.4497552	8991	63	58	14	-4	262	29055	19680	14	-6
1550226781.4526327	9087	63	58	14	-4	262	29055	19632	14	-6
1550226781.455136	9231	63	58	14	-4	262	29055	19632	14	-6
1550226781.4574535	9279	63	58	14	-4	262	29055	19680	14	-6
1550226781.4598153	9376	63	58	14	-4	262	29055	19680	14	-6
1550226781.4672883	9456	63	58	14	-4	262	29055	19680	14	-6
1550226781.4697647	9552	63	58	14	-4	262	29055	19680	14	-6
1550226781.472673	9600	63	58	14	-4	262	29055	19680	14	-6
1550226781.4755137	9696	63	58	14	-4	262	29055	19680	14	-6
1550226781.4784315	9744	63	58	14	-4	262	29055	19680	14	-6
1550226781.4807408	9792	63	58	14	-4	262	29055	19680	14	-6
1550226781.4882083	9824	63	58	14	-4	262	29055	19632	14	-6
1550226781.4908657	9872	63	58	14	-4	262	29055	19632	14	-6
1550226781.493712	9919	63	58	14	-4	262	29055	19632	14	-6
1550226781.496422	9967	63	58	14	-4	262	29055	19632	14	-6
1550226781.499118	10015	63	58	14	-4	262	29055	19632	14	-6
1550226781.5014403	10015	63	58	14	-4	262	29055	19680	14	-6
1550226781.5038443	10063	63	58	14	-4	262	29055	19680	14	-6
1550226781.5113199	10111	63	58	14	-4	262	29055	19680	14	-6
1550226781.5136662	10111	63	58	14	-4	262	29055	19680	14	-6
1550226781.51681	10159	63	58	14	-4	262	29055	19632	14	-6
1550226781.5196893	10159	63	58	14	-4	262	29055	19680	14	-6
1550226781.522542	10207	63	58	14	-4	262	29055	19632	14	-6
1550226781.5248387	10255	63	58	14	-4	262	29055	19680	14	-6
1550226781.5334523	10238	63	58	14	-4	262	29055	19680	14	-6
1550226781.5364928	10286	63	58	14	-4	262	29055	19680	14	-6
1550226781.5394192	10333	63	58	14	-4	262	29055	19680	14	-6
1550226781.5424013	10333	63	58	14	-4	262	29055	19680	14	-6
1550226781.54475	10381	63	58	14	-4	262	29055	19680	14	-6
1550226781.5469768	10381	63	58	14	-4	262	29055	19680	14	-6
1550226781.5492883	10429	63	58	14	-4	262	29055	19680	14	-6
1550226781.556621	10429	63	58	14	-4	262	29055	19680	14	-6
1550226781.5595267	10477	63	58	14	-4	262	29055	19680	14	-6
1550226781.5624871	10477	63	58	14	-4	262	29055	19680	14	-6
1550226781.5653825	10477	63	58	14	-4	262	29055	19680	14	-6
1550226781.5679135	10525	63	58	14	-4	262	29055	19680	14	-6
1550226781.5703425	10525	63	58	14	-4	262	29055	19680	14	-6
1550226781.5779278	10525	63	58	14	-4	262	29055	19680	14	-6
1550226781.5808682	10525	63	58	14	-4	262	29055	19680	14	-6
1550226781.583796	10573	63	58	14	-4	262	29055	19680	14	-6
1550226781.586762	10573	63	58	14	-4	262	29055	19680	14	-6
1550226781.5891147	10573	63	58	14	-4	262	29055	19680	14	-6
1550226781.5914226	10573	63	58	14	-4	262	29055	19632	14	-6
1550226781.598889	10620	63	58	14	-4	262	29055	19680	14	-6
1550226781.6011071	10620	63	58	14	-4	262	29055	19680	14	-6
1550226781.604198	10620	63	58	14	-4	262	29055	19680	14	-6
1550226781.6071332	10620	63	58	14	-4	262	29055	19680	14	-6
1550226781.6101127	10620	63	58	14	-4	262	29055	19680	14	-6
1550226781.6124034	10620	63	58	14	-4	262	29055	19680	14	-6
1550226781.614656	10620	63	58	14	-4	262	29055	19680	14	-6
1550226781.6231043	10668	63	58	14	-4	262	29055	19680	14	-6
1550226781.6254323	10668	63	58	14	-4	262	29055	19680	14	-6
1550226781.6282978	10668	63	58	14	-4	262	29055	19680	14	-6
1550226781.6312666	10668	63	58	14	-4	262	29055	19632	14	-6
1550226781.6342287	10668	63	58	14	-4	262	29055	19632	14	-6
1550226781.6365921	10668	63	58	14	-4	262	29055	19680	14	-6
1550226781.6443021	10668	63	58	14	-4	262	29055	19680	14	-6
1550226781.6469991	10668	63	58	14	-4	262	29055	19680	14	-6
1550226781.6499174	10668	63	58	14	-4	262	29055	19680	14	-6
1550226781.6527357	10668	63	58	14	-4	262	29055	19680	14	-6
1550226781.65555	10668	63	58	14	-4	262	29055	19632	14	-6
1550226781.657978	10650	63	58	14	-4	262	29055	19680	14	-6
1550226781.6602151	10650	63	58	14	-4	262	29055	19680	14	-6
1550226781.6674387	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.6699636	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.673041	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.6758935	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.6789799	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.681816	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.688681	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.690988	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.6934948	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.696384	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.6993945	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.7023315	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7099466	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7122996	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.7149029	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.7179527	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7207947	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7237318	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7264633	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.734404	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.7367601	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.739182	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7420733	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7449796	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7475	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7553778	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7578433	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7605066	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7633088	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7662833	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.7690773	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.7715423	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.7789423	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.781689	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.7847774	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.7872832	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.789806	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.7921774	10698	63	58	14	-4	262	29055	19632	14	-6
1550226781.7998233	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.802269	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.8052146	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.8082514	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.8115575	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.8143442	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.8218713	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.824069	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.8266096	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.82946	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.8323612	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.8348567	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.837236	10698	63	58	14	-4	262	29055	19680	14	-6
1550226781.8450935	10698	63	58	14	-4	262	29055	19632	14	-6
