1550230760.372761	8448	76	58	14	-4	264	24522	18194	14	-6
1550230760.3760202	8448	76	58	14	-4	264	24522	18194	14	-6
1550230760.3788376	8448	76	58	14	-4	264	24522	18194	14	-6
1550230760.381179	8448	76	58	14	-4	264	24522	18194	14	-6
1550230760.3834524	8448	76	58	14	-4	264	24522	18194	14	-6
1550230760.385777	8448	76	58	14	-4	264	24522	18194	14	-6
1550230760.39252	8448	76	58	14	-4	264	24522	18194	14	-6
1550230760.3950698	8448	76	58	14	-4	264	24522	18194	14	-6
1550230760.3973026	8496	76	58	14	-4	264	24522	18194	14	-6
1550230760.3999836	8496	76	58	14	-4	264	24522	18194	14	-6
1550230760.4027593	8544	76	58	14	-4	264	24522	18194	14	-6
1550230760.4054039	8544	76	58	14	-4	264	24522	18194	14	-6
1550230760.413189	8544	76	58	14	-4	264	24522	18194	14	-6
1550230760.4156399	8592	76	58	14	-4	264	24522	18194	14	-6
1550230760.4180937	8592	76	58	14	-4	264	24522	18194	14	-6
1550230760.4208765	8592	76	58	14	-4	264	24522	18194	14	-6
1550230760.4236379	8544	76	58	14	-4	264	24522	18194	14	-6
1550230760.4265366	8592	76	58	14	-4	264	24522	18194	14	-6
1550230760.42927	8592	76	58	14	-4	264	24522	18194	14	-6
1550230760.4360988	8592	76	58	14	-4	264	24522	18194	14	-6
1550230760.43855	8592	76	58	14	-4	264	24522	18194	14	-6
1550230760.4409034	8544	76	58	14	-4	264	24522	18194	14	-6
1550230760.4435232	8544	76	58	14	-4	264	24522	18194	14	-6
1550230760.4462013	8544	76	58	14	-4	264	24522	18194	14	-6
1550230760.4491217	8544	76	58	14	-4	264	24522	18194	14	-6
1550230760.4569552	8544	76	58	14	-4	264	24522	18194	14	-6
1550230760.4591923	8496	76	58	14	-4	264	24522	18194	14	-6
1550230760.461758	8496	76	58	14	-4	264	24522	18194	14	-6
1550230760.4643705	8496	76	58	14	-4	264	24522	18194	14	-6
1550230760.4671094	8496	76	58	14	-4	264	24522	18194	14	-6
1550230760.469788	8496	76	58	14	-4	264	24522	18194	14	-6
1550230760.4724922	8496	76	58	14	-4	264	24522	18194	14	-6
1550230760.4807472	8496	76	58	14	-4	264	24522	18194	14	-6
1550230760.4830472	8496	76	58	14	-4	264	24522	18194	14	-6
1550230760.4852624	8544	76	58	14	-4	264	24522	18194	14	-6
1550230760.487905	8688	76	58	14	-4	264	24522	18194	14	-6
1550230760.4906154	8832	76	58	14	-4	264	24522	18194	14	-6
1550230760.4933147	8913	76	58	14	-4	264	24522	18194	14	-6
1550230760.495851	9009	76	58	14	-4	264	24522	18194	14	-6
1550230760.5039167	9105	76	58	14	-4	264	24522	18194	14	-6
1550230760.5062451	9201	76	58	14	-4	264	24522	18194	14	-6
1550230760.5086753	9233	76	58	14	-4	264	24522	18194	14	-6
1550230760.5112572	9329	76	58	14	-4	264	24522	18194	14	-6
1550230760.5138893	9424	76	58	14	-4	264	24522	18194	14	-6
1550230760.5164433	9472	76	58	14	-4	264	24522	18194	14	-6
1550230760.5245633	9520	76	58	14	-4	264	24522	18194	14	-6
1550230760.526758	9568	76	58	14	-4	264	24522	18194	14	-6
1550230760.5289793	9616	76	58	14	-4	264	24522	18194	14	-6
1550230760.531329	9664	76	58	14	-4	264	24522	18194	14	-6
1550230760.5338144	9695	76	58	14	-4	264	24522	18194	14	-6
1550230760.536425	9743	76	58	14	-4	264	24522	18194	14	-6
1550230760.5388336	9743	76	58	14	-4	264	24522	18194	14	-6
1550230760.5473845	9791	76	58	14	-4	264	24522	18194	14	-6
1550230760.549629	9839	76	58	14	-4	264	24522	18194	14	-6
1550230760.5522234	9839	76	58	14	-4	264	24522	18194	14	-6
1550230760.5548565	9886	76	58	14	-4	264	24522	18194	14	-6
1550230760.5573332	9886	76	58	14	-4	264	24522	18194	14	-6
1550230760.5596654	9934	76	58	14	-4	264	24522	18194	14	-6
1550230760.5691688	9982	76	58	14	-4	264	24522	18194	14	-6
1550230760.571729	9982	76	58	14	-4	264	24522	18194	14	-6
1550230760.5744452	10030	76	58	14	-4	264	24522	18194	14	-6
1550230760.5770998	10030	76	58	14	-4	264	24522	18194	14	-6
1550230760.5794747	10077	76	58	14	-4	264	24522	18194	14	-6
1550230760.5817728	10108	76	58	14	-4	264	24522	18194	14	-6
1550230760.5843034	10108	76	58	14	-4	264	24522	18194	14	-6
1550230760.5924742	10156	76	58	14	-4	264	24522	18194	14	-6
1550230760.5948915	10156	76	58	14	-4	264	24522	18194	14	-6
1550230760.59746	10204	76	58	14	-4	264	24522	18194	14	-6
1550230760.6000023	10204	76	58	14	-4	264	24522	18194	14	-6
1550230760.6028516	10204	76	58	14	-4	264	24522	18194	14	-6
1550230760.6054657	10251	76	58	14	-4	264	24522	18194	14	-6
1550230760.613877	10251	76	58	14	-4	264	24522	18194	14	-6
1550230760.6166298	10251	76	58	14	-4	264	24522	18194	14	-6
1550230760.6194358	10299	76	58	14	-4	264	24522	18194	14	-6
1550230760.6220756	10299	76	58	14	-4	264	24522	18194	14	-6
1550230760.6247225	10299	76	58	14	-4	264	24522	18194	14	-6
1550230760.627644	10299	76	58	14	-4	264	24522	18194	14	-6
1550230760.6347497	10347	76	58	14	-4	264	24522	18194	14	-6
1550230760.6369348	10347	76	58	14	-4	264	24522	18194	14	-6
1550230760.6394393	10347	76	58	14	-4	264	24522	18194	14	-6
1550230760.6420872	10347	76	58	14	-4	264	24522	18194	14	-6
1550230760.6446092	10347	76	58	14	-4	264	24522	18194	14	-6
1550230760.6471884	10394	76	58	14	-4	264	24522	18194	14	-6
1550230760.6498272	10394	76	58	14	-4	264	24522	18194	14	-6
1550230760.658267	10394	76	58	14	-4	264	24522	18194	14	-6
1550230760.6607387	10394	76	58	14	-4	264	24522	18194	14	-6
1550230760.66327	10394	76	58	14	-4	264	24522	18194	14	-6
1550230760.66608	10394	76	58	14	-4	264	24522	18194	14	-6
1550230760.6689599	10394	76	58	14	-4	264	24522	18194	14	-6
1550230760.6716022	10394	76	58	14	-4	264	24522	18194	14	-6
1550230760.6802096	10394	76	58	14	-4	264	24522	18194	14	-6
1550230760.6826985	10442	76	58	14	-4	264	24522	18194	14	-6
1550230760.6851583	10442	76	58	14	-4	264	24522	18194	14	-6
