1550224959.4948964	8462	63	58	14	-4	263	28602	18630	14	-6
1550224959.5024962	8462	63	58	14	-4	263	28602	18630	14	-6
1550224959.5046875	8462	63	58	14	-4	263	28602	18630	14	-6
1550224959.5069907	8462	63	58	14	-4	263	28602	18630	14	-6
1550224959.5092273	8462	63	58	14	-4	263	28602	18630	14	-6
1550224959.511351	8462	63	58	14	-4	263	28602	18630	14	-6
1550224959.513721	8462	63	58	14	-4	263	28602	18630	14	-6
1550224959.5240233	8462	63	58	14	-4	263	28602	18630	14	-6
1550224959.5264666	8510	63	58	14	-4	263	28602	18630	14	-6
1550224959.5291357	8510	63	58	14	-4	263	28602	18630	14	-6
1550224959.5318244	8558	63	58	14	-4	263	28602	18630	14	-6
1550224959.534447	8558	63	58	14	-4	263	28602	18630	14	-6
1550224959.5366914	8558	63	58	14	-4	263	28602	18630	14	-6
1550224959.5388534	8558	63	58	14	-4	263	28602	18630	14	-6
1550224959.5469077	8558	63	58	14	-4	263	28602	18630	14	-6
1550224959.5492163	8606	63	58	14	-4	263	28602	18630	14	-6
1550224959.551873	8606	63	58	14	-4	263	28602	18630	14	-6
1550224959.5543747	8606	63	58	14	-4	263	28602	18630	14	-6
1550224959.556886	8606	63	58	14	-4	263	28602	18630	14	-6
1550224959.5593283	8606	63	58	14	-4	263	28602	18630	14	-6
1550224959.567842	8558	63	58	14	-4	263	28602	18630	14	-6
1550224959.5705168	8558	63	58	14	-4	263	28602	18630	14	-6
1550224959.573257	8558	63	58	14	-4	263	28602	18630	14	-6
1550224959.5759118	8558	63	58	14	-4	263	28602	18630	14	-6
1550224959.5782669	8558	63	58	14	-4	263	28602	18630	14	-6
1550224959.5804427	8558	63	58	14	-4	263	28602	18630	14	-6
1550224959.582732	8510	63	58	14	-4	263	28602	18630	14	-6
1550224959.5909915	8510	63	58	14	-4	263	28602	18630	14	-6
1550224959.5935564	8462	63	58	14	-4	263	28602	18630	14	-6
1550224959.5961645	8462	63	58	14	-4	263	28602	18630	14	-6
1550224959.5985851	8462	63	58	14	-4	263	28602	18630	14	-6
1550224959.6005473	8462	63	58	14	-4	263	28602	18630	14	-6
1550224959.602688	8510	63	58	14	-4	263	28602	18630	14	-6
1550224959.611403	8606	63	58	14	-4	263	28602	18630	14	-6
1550224959.6136315	8736	63	58	14	-4	263	28602	18630	14	-6
1550224959.6160712	8880	63	58	14	-4	263	28602	18630	14	-6
1550224959.6188252	8976	63	58	14	-4	263	28602	18630	14	-6
1550224959.6215956	9072	63	58	14	-4	263	28602	18630	14	-6
1550224959.623834	9168	63	58	14	-4	263	28602	18630	14	-6
1550224959.6261756	9201	63	58	14	-4	263	28602	18630	14	-6
1550224959.6353843	9296	63	58	14	-4	263	28602	18630	14	-6
1550224959.637654	9392	63	58	14	-4	263	28602	18630	14	-6
1550224959.6402209	9488	63	58	14	-4	263	28602	18630	14	-6
1550224959.6426895	9536	63	58	14	-4	263	28602	18630	14	-6
1550224959.6453726	9584	63	58	14	-4	263	28602	18630	14	-6
1550224959.647663	9632	63	58	14	-4	263	28602	18630	14	-6
1550224959.649875	9664	63	58	14	-4	263	28602	18630	14	-6
1550224959.6585026	9664	63	58	14	-4	263	28602	18630	14	-6
1550224959.6611457	9712	63	58	14	-4	263	28602	18630	14	-6
1550224959.6635487	9759	63	58	14	-4	263	28602	18630	14	-6
1550224959.6660843	9807	63	58	14	-4	263	28602	18630	14	-6
1550224959.66838	9807	63	58	14	-4	263	28602	18630	14	-6
1550224959.6704605	9855	63	58	14	-4	263	28602	18630	14	-6
1550224959.6791182	9855	63	58	14	-4	263	28602	18630	14	-6
1550224959.6815553	9903	63	58	14	-4	263	28602	18630	14	-6
1550224959.6841145	9951	63	58	14	-4	263	28602	18630	14	-6
1550224959.6867576	9951	63	58	14	-4	263	28602	18630	14	-6
1550224959.6897006	9999	63	58	14	-4	263	28602	18630	14	-6
1550224959.6921368	10046	63	58	14	-4	263	28602	18630	14	-6
1550224959.6943696	10046	63	58	14	-4	263	28602	18630	14	-6
1550224959.7025785	10077	63	58	14	-4	263	28602	18630	14	-6
1550224959.7051263	10125	63	58	14	-4	263	28602	18630	14	-6
1550224959.7076979	10125	63	58	14	-4	263	28602	18630	14	-6
1550224959.7103348	10173	63	58	14	-4	263	28602	18630	14	-6
1550224959.7125955	10173	63	58	14	-4	263	28602	18630	14	-6
1550224959.714835	10221	63	58	14	-4	263	28602	18630	14	-6
1550224959.7242308	10221	63	58	14	-4	263	28602	18630	14	-6
1550224959.7265787	10221	63	58	14	-4	263	28602	18630	14	-6
1550224959.7292848	10268	63	58	14	-4	263	28602	18630	14	-6
1550224959.731977	10268	63	58	14	-4	263	28602	18630	14	-6
1550224959.7345428	10316	63	58	14	-4	263	28602	18630	14	-6
1550224959.7369473	10316	63	58	14	-4	263	28602	18630	14	-6
1550224959.7454028	10316	63	58	14	-4	263	28602	18630	14	-6
1550224959.7478492	10316	63	58	14	-4	263	28602	18630	14	-6
1550224959.7504942	10316	63	58	14	-4	263	28602	18630	14	-6
1550224959.7532902	10364	63	58	14	-4	263	28602	18630	14	-6
1550224959.7559357	10364	63	58	14	-4	263	28602	18630	14	-6
1550224959.7585986	10364	63	58	14	-4	263	28602	18630	14	-6
1550224959.7609591	10364	63	58	14	-4	263	28602	18630	14	-6
1550224959.7691853	10412	63	58	14	-4	263	28602	18630	14	-6
1550224959.771919	10412	63	58	14	-4	263	28602	18630	14	-6
1550224959.7745352	10412	63	58	14	-4	263	28602	18630	14	-6
1550224959.7767243	10412	63	58	14	-4	263	28602	18630	14	-6
1550224959.7789626	10412	63	58	14	-4	263	28602	18630	14	-6
1550224959.781182	10412	63	58	14	-4	263	28602	18630	14	-6
1550224959.7899883	10412	63	58	14	-4	263	28602	18630	14	-6
1550224959.792327	10412	63	58	14	-4	263	28602	18630	14	-6
1550224959.795069	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.7977304	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.8005822	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.803075	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.8054047	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.813236	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.815891	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.8186095	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.8215086	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.8238447	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.8261726	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.8353724	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.8376284	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.8403502	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.84319	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.846036	10507	63	58	14	-4	263	28602	18630	14	-6
1550224959.8486888	10507	63	58	14	-4	263	28602	18630	14	-6
1550224959.8563657	10459	63	58	14	-4	263	28602	18630	14	-6
1550224959.858803	10507	63	58	14	-4	263	28602	18630	14	-6
1550224959.861044	10507	63	58	14	-4	263	28602	18630	14	-6
1550224959.8637269	10507	63	58	14	-4	263	28602	18630	14	-6
