1550222451.784559	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.7869227	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.789529	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.7919512	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.8000498	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.8029668	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.805586	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.8078763	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.8102367	8414	71	58	14	-4	262	29841	17056	14	-6
1550222451.8127425	8414	71	58	14	-4	262	29841	17056	14	-6
1550222451.8204114	8462	71	58	14	-4	262	29841	17056	14	-6
1550222451.8226588	8462	71	58	14	-4	262	29841	17056	14	-6
1550222451.825119	8462	71	58	14	-4	262	29841	17056	14	-6
1550222451.8280218	8510	71	58	14	-4	262	29841	17056	14	-6
1550222451.830819	8462	71	58	14	-4	262	29841	17056	14	-6
1550222451.8337822	8510	71	58	14	-4	262	29841	17056	14	-6
1550222451.8367264	8510	71	58	14	-4	262	29841	17056	14	-6
1550222451.8432832	8510	71	58	14	-4	262	29841	17056	14	-6
1550222451.845925	8510	71	58	14	-4	262	29841	17056	14	-6
1550222451.8488364	8462	71	58	14	-4	262	29841	17056	14	-6
1550222451.8516383	8462	71	58	14	-4	262	29841	17056	14	-6
1550222451.8541338	8414	71	58	14	-4	262	29841	17056	14	-6
1550222451.8565805	8414	71	58	14	-4	262	29841	17056	14	-6
1550222451.8648827	8414	71	58	14	-4	262	29841	17056	14	-6
1550222451.8671598	8414	71	58	14	-4	262	29841	17056	14	-6
1550222451.870201	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.8731487	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.8761678	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.8785846	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.8809915	8366	71	58	14	-4	262	29841	17056	14	-6
1550222451.887823	8414	71	58	14	-4	262	29841	17056	14	-6
1550222451.8907294	8414	71	58	14	-4	262	29841	17056	14	-6
1550222451.8936527	8414	71	58	14	-4	262	29841	17056	14	-6
1550222451.8964093	8510	71	58	14	-4	262	29841	17056	14	-6
1550222451.8989635	8654	71	58	14	-4	262	29841	17056	14	-6
1550222451.9012926	8736	71	58	14	-4	262	29841	17056	14	-6
1550222451.9085598	8880	71	58	14	-4	262	29841	17056	14	-6
1550222451.910946	8976	71	58	14	-4	262	29841	17056	14	-6
1550222451.9135232	9072	71	58	14	-4	262	29841	17056	14	-6
1550222451.916548	9168	71	58	14	-4	262	29841	17056	14	-6
1550222451.9194927	9249	71	58	14	-4	262	29841	17056	14	-6
1550222451.9219058	9296	71	58	14	-4	262	29841	17056	14	-6
1550222451.9242148	9392	71	58	14	-4	262	29841	17056	14	-6
1550222451.9315789	9488	71	58	14	-4	262	29841	17056	14	-6
1550222451.9344687	9536	71	58	14	-4	262	29841	17056	14	-6
1550222451.9372435	9584	71	58	14	-4	262	29841	17056	14	-6
1550222451.9402914	9568	71	58	14	-4	262	29841	17056	14	-6
1550222451.943117	9616	71	58	14	-4	262	29841	17056	14	-6
1550222451.9456053	9664	71	58	14	-4	262	29841	17056	14	-6
1550222451.953361	9712	71	58	14	-4	262	29841	17056	14	-6
1550222451.9556742	9759	71	58	14	-4	262	29841	17056	14	-6
1550222451.958373	9759	71	58	14	-4	262	29841	17056	14	-6
1550222451.9612432	9807	71	58	14	-4	262	29841	17056	14	-6
1550222451.964205	9807	71	58	14	-4	262	29841	17056	14	-6
1550222451.966659	9855	71	58	14	-4	262	29841	17056	14	-6
1550222451.9692118	9903	71	58	14	-4	262	29841	17056	14	-6
1550222451.9764643	9903	71	58	14	-4	262	29841	17056	14	-6
1550222451.9792404	9951	71	58	14	-4	262	29841	17056	14	-6
1550222451.982016	9999	71	58	14	-4	262	29841	17056	14	-6
1550222451.9847775	9982	71	58	14	-4	262	29841	17056	14	-6
1550222451.987107	10030	71	58	14	-4	262	29841	17056	14	-6
1550222451.9896245	10077	71	58	14	-4	262	29841	17056	14	-6
1550222451.9920998	10077	71	58	14	-4	262	29841	17056	14	-6
1550222451.9996145	10125	71	58	14	-4	262	29841	17056	14	-6
1550222452.0020988	10125	71	58	14	-4	262	29841	17056	14	-6
1550222452.0046618	10125	71	58	14	-4	262	29841	17056	14	-6
1550222452.007599	10173	71	58	14	-4	262	29841	17056	14	-6
1550222452.010673	10173	71	58	14	-4	262	29841	17056	14	-6
1550222452.0134134	10221	71	58	14	-4	262	29841	17056	14	-6
1550222452.020676	10221	71	55	14	-4	262	29841	17056	14	-6
1550222452.0230258	10221	71	55	14	-4	262	29841	17056	14	-6
1550222452.0258741	10268	71	55	14	-4	262	29841	17056	14	-6
1550222452.0286438	10268	71	58	14	-4	262	29841	17056	14	-6
1550222452.0315642	10268	71	58	14	-4	262	29841	17056	14	-6
1550222452.0339947	10316	71	58	14	-4	262	29841	17056	14	-6
1550222452.0418193	10316	71	58	14	-4	262	29841	17056	14	-6
1550222452.0443432	10316	71	58	14	-4	262	29841	17056	14	-6
1550222452.0470586	10316	71	58	14	-4	262	29841	17056	14	-6
1550222452.0500302	10316	71	58	14	-4	262	29841	17056	14	-6
1550222452.0531592	10364	71	58	14	-4	262	29841	17056	14	-6
1550222452.056353	10364	71	58	14	-4	262	29841	17056	14	-6
1550222452.0587606	10364	71	58	14	-4	262	29841	17056	14	-6
1550222452.0659676	10364	71	58	14	-4	262	29841	17056	14	-6
1550222452.0684505	10364	71	58	14	-4	262	29841	17056	14	-6
1550222452.0713086	10364	71	58	14	-4	262	29841	17056	14	-6
1550222452.0743818	10364	71	58	14	-4	262	29841	17056	14	-6
1550222452.0772223	10412	71	58	14	-4	262	29841	17056	14	-6
1550222452.080027	10412	71	58	14	-4	262	29841	17056	14	-6
1550222452.08738	10412	71	58	14	-4	262	29841	17056	14	-6
1550222452.0901535	10412	71	58	14	-4	262	29841	17056	14	-6
1550222452.093006	10412	71	58	14	-4	262	29841	17056	14	-6
1550222452.0960715	10394	71	58	14	-4	262	29841	17056	14	-6
1550222452.098797	10394	71	58	14	-4	262	29841	17056	14	-6
1550222452.1013863	10394	71	58	14	-4	262	29841	17056	14	-6
1550222452.1036806	10412	71	58	14	-4	262	29841	17056	14	-6
1550222452.1103916	10412	71	58	14	-4	262	29841	17056	14	-6
1550222452.1130688	10394	71	58	14	-4	262	29841	17056	14	-6
1550222452.1159081	10412	71	58	14	-4	262	29841	17056	14	-6
1550222452.1187882	10394	71	58	14	-4	262	29841	17056	14	-6
1550222452.1214797	10394	71	58	14	-4	262	29841	17056	14	-6
1550222452.1243687	10394	71	58	14	-4	262	29841	17056	14	-6
1550222452.1316347	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.134541	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.137503	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.140479	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1434698	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1463552	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.153642	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1564322	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1591396	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1620584	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1650286	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.167534	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1700828	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1772273	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1796908	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1819296	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1842568	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.187072	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1899714	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.1982117	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2011755	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2040217	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2070584	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2101223	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2129333	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.215224	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2215421	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2239158	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2269814	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2296662	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.232621	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2356274	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2436826	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2459657	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.248773	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2515833	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2544081	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2571764	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2647998	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2670045	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2697783	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2726896	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2754219	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2780104	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2806537	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2882552	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2914455	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2944872	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2970517	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.2997427	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3020916	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3091698	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3113663	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3143742	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3173165	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3203347	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3228455	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3252907	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3325317	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3354595	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3383448	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3411255	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3435097	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3459234	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3545766	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3574078	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3603234	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3633108	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3661854	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3688967	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3757095	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3781266	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3807504	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3835452	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3864348	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3891504	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.391789	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.3991373	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4021027	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4051373	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4082682	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4105396	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.413072	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4202037	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4227486	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4256296	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4284542	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4312341	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4339495	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4365702	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4447827	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.447635	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4506483	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4533303	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4558198	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4582667	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4656045	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4678094	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4702682	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4728606	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4755976	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4784133	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4866369	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4891858	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4917674	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.4947846	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.49772	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5005972	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.503448	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5101867	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5126264	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5151885	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.51812	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.521037	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5238683	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5312614	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5335767	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5362022	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5390775	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5420485	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5449893	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5478559	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5555072	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.5579934	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.560811	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.5636094	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.566412	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.5691965	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.5764523	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.5786517	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.5814717	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.5844398	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.5873532	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.5902336	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.597625	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.5998957	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.6028833	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.605808	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.6087828	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.611053	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.6134276	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.6213224	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.624177	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.6270146	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.6297061	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.6324697	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.6348023	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.643071	10442	71	58	14	-4	262	29841	17056	14	-6
1550222452.6456802	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.6482427	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.65092	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.653877	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.6568608	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.6596165	10442	71	58	14	-4	262	30102	17056	14	-6
1550222452.6664157	10442	71	58	14	-4	262	30102	17056	14	-6
