1550231058.8741844	8366	71	58	14	-4	262	30102	17056	14	-6
1550231058.8769364	8366	71	58	14	-4	262	30102	17056	14	-6
1550231058.8792818	8366	71	58	14	-4	262	30102	17056	14	-6
1550231058.881785	8366	71	58	14	-4	262	30102	17056	14	-6
1550231058.888991	8366	71	58	14	-4	262	30102	17056	14	-6
1550231058.891489	8366	71	58	14	-4	262	30102	17056	14	-6
1550231058.8938537	8366	71	58	14	-4	262	30102	17056	14	-6
1550231058.8961468	8366	71	58	14	-4	262	30102	17056	14	-6
1550231058.899087	8414	71	58	14	-4	262	29841	17056	14	-6
1550231058.9019387	8414	71	58	14	-4	262	29841	17056	14	-6
1550231058.9097123	8462	71	58	14	-4	262	30102	17056	14	-6
1550231058.9123466	8462	71	58	14	-4	262	30102	17056	14	-6
1550231058.9149334	8462	71	58	14	-4	262	30102	17056	14	-6
1550231058.917618	8462	71	58	14	-4	262	30102	17056	14	-6
1550231058.920433	8462	71	58	14	-4	262	30102	17056	14	-6
1550231058.923136	8462	71	58	14	-4	262	30102	17056	14	-6
1550231058.9261086	8462	71	58	14	-4	262	30102	17056	14	-6
1550231058.9328349	8462	71	58	14	-4	262	30102	17056	14	-6
1550231058.9351258	8462	71	58	14	-4	262	30102	17056	14	-6
1550231058.9378986	8510	71	58	14	-4	262	30102	17056	14	-6
1550231058.9409113	8462	71	58	14	-4	262	29841	17056	14	-6
1550231058.944014	8462	71	58	14	-4	262	30102	17056	14	-6
1550231058.9465978	8414	71	58	14	-4	262	30102	17056	14	-6
1550231058.9534268	8414	71	58	14	-4	262	30102	17056	14	-6
1550231058.9558856	8414	71	58	14	-4	262	30102	17056	14	-6
1550231058.95878	8414	71	58	14	-4	262	30102	17056	14	-6
1550231058.961482	8414	71	58	14	-4	262	30102	17056	14	-6
1550231058.9643528	8414	71	58	14	-4	262	30102	17056	14	-6
1550231058.9667377	8414	71	58	14	-4	262	30102	17056	14	-6
1550231058.9691384	8366	71	58	14	-4	262	30102	17056	14	-6
1550231058.9772625	8414	71	58	14	-4	262	30102	17056	14	-6
1550231058.9796996	8414	71	58	14	-4	262	30102	17056	14	-6
1550231058.9827561	8414	71	58	14	-4	262	30102	17056	14	-6
1550231058.98555	8558	71	58	14	-4	262	30102	17056	14	-6
1550231058.9883387	8654	71	58	14	-4	262	30102	17056	14	-6
1550231058.9910696	8784	71	58	14	-4	262	30102	17056	14	-6
1550231058.9981542	8880	71	58	14	-4	262	30102	17056	14	-6
1550231059.0006382	8976	71	58	14	-4	262	30102	17056	14	-6
1550231059.0035026	9072	71	58	14	-4	262	30102	17056	14	-6
1550231059.0063148	9153	71	58	14	-4	262	30102	17056	14	-6
1550231059.0089955	9249	71	58	14	-4	262	30102	17056	14	-6
1550231059.0112453	9344	71	58	14	-4	262	30102	17056	14	-6
1550231059.0135906	9392	71	58	14	-4	262	30102	17056	14	-6
1550231059.0211535	9440	71	58	14	-4	262	30102	17056	14	-6
1550231059.0235555	9488	71	58	14	-4	262	30102	17056	14	-6
1550231059.026244	9584	71	58	14	-4	262	30102	17056	14	-6
1550231059.0292137	9616	71	58	14	-4	262	30102	17056	14	-6
1550231059.0321062	9616	71	58	14	-4	262	30102	17056	14	-6
1550231059.034337	9664	71	58	14	-4	262	30102	17056	14	-6
1550231059.0369425	9712	71	58	14	-4	262	30102	17056	14	-6
1550231059.0442853	9759	71	58	14	-4	262	30102	17056	14	-6
1550231059.0471907	9759	71	58	14	-4	262	30102	17056	14	-6
1550231059.0498595	9807	71	58	14	-4	262	30102	17056	14	-6
1550231059.0526295	9855	71	58	14	-4	262	30102	17056	14	-6
1550231059.055181	9855	71	58	14	-4	262	30102	17056	14	-6
1550231059.0575392	9855	71	58	14	-4	262	30102	17056	14	-6
1550231059.064834	9903	71	58	14	-4	262	30102	17056	14	-6
1550231059.0672472	9951	71	58	14	-4	262	30102	17056	14	-6
1550231059.070196	9999	71	58	14	-4	262	30102	17056	14	-6
1550231059.072997	9999	71	58	14	-4	262	30102	17056	14	-6
1550231059.0758283	10030	71	58	14	-4	262	30102	17056	14	-6
1550231059.078853	10030	71	58	14	-4	262	30102	17056	14	-6
1550231059.0815027	10077	71	58	14	-4	262	30102	17056	14	-6
1550231059.0891457	10125	71	58	14	-4	262	30102	17056	14	-6
1550231059.0914702	10125	71	58	14	-4	262	30102	17056	14	-6
1550231059.0943031	10125	71	58	14	-4	262	30102	17056	14	-6
1550231059.097418	10173	71	58	14	-4	262	29841	17056	14	-6
1550231059.1004295	10173	71	58	14	-4	262	29841	17056	14	-6
