1550231894.8920062	8621	63	58	14	-4	262	29317	20156	14	-6
1550231894.8942773	8621	63	58	14	-4	262	29317	20156	14	-6
1550231894.896839	8621	63	58	14	-4	262	29317	20156	14	-6
1550231894.8990264	8621	63	58	14	-4	262	29317	20156	14	-6
1550231894.9011738	8621	63	58	14	-4	262	29317	20156	14	-6
1550231894.9035387	8621	63	58	14	-4	262	29317	20156	14	-6
1550231894.9125934	8621	63	58	14	-4	262	29317	20205	14	-6
1550231894.9151678	8621	63	58	14	-4	262	29317	20205	14	-6
1550231894.9181187	8669	63	58	14	-4	262	29317	20205	14	-6
1550231894.9210258	8669	63	58	14	-4	262	29317	20205	14	-6
1550231894.9236436	8669	63	58	14	-4	262	29317	20205	14	-6
1550231894.9259806	8717	63	58	14	-4	262	29317	20205	14	-6
1550231894.928149	8717	63	58	14	-4	262	29317	20205	14	-6
1550231894.935477	8717	63	58	14	-4	262	29317	20156	14	-6
1550231894.9377837	8717	63	58	14	-4	262	29317	20156	14	-6
1550231894.9400656	8717	63	58	14	-4	262	29317	20156	14	-6
1550231894.9427645	8717	63	58	14	-4	262	29317	20205	14	-6
1550231894.9457593	8765	63	58	14	-4	262	29317	20156	14	-6
1550231894.9487243	8717	63	58	14	-4	262	29317	20156	14	-6
1550231894.9562645	8765	63	58	14	-4	262	29317	20156	14	-6
1550231894.9586236	8717	63	58	14	-4	262	29317	20156	14	-6
1550231894.9608269	8717	63	58	14	-4	262	29317	20156	14	-6
1550231894.9638112	8717	63	58	14	-4	262	29317	20205	14	-6
1550231894.966626	8669	63	58	14	-4	262	29317	20205	14	-6
1550231894.96941	8717	63	58	14	-4	262	29317	20205	14	-6
1550231894.9721177	8669	63	58	14	-4	262	29317	20205	14	-6
1550231894.97906	8669	63	58	14	-4	262	29317	20205	14	-6
1550231894.9811354	8669	63	58	14	-4	262	29317	20205	14	-6
1550231894.9836636	8669	63	58	14	-4	262	29317	20205	14	-6
1550231894.986358	8669	63	58	14	-4	262	29317	20205	14	-6
1550231894.9890544	8669	63	58	14	-4	262	29317	20156	14	-6
1550231894.9917452	8669	63	58	14	-4	262	29317	20156	14	-6
1550231895.001075	8669	63	58	14	-4	262	29317	20156	14	-6
