1550226405.9538758	8394	69	58	14	-4	26	3929	1872	14	-5
1550226405.9558735	8394	69	58	14	-4	26	3929	1872	14	-5
1550226405.9582634	8394	69	58	14	-4	26	3929	1872	14	-5
1550226405.9607234	8394	69	58	14	-4	26	3929	1872	14	-5
1550226405.9633417	8394	69	58	14	-4	26	3929	1872	14	-5
1550226405.966082	8394	69	58	14	-4	26	3929	1872	14	-5
1550226405.9688046	8394	69	58	14	-4	26	3929	1872	14	-5
1550226405.9753904	8394	69	58	14	-4	26	3929	1872	14	-5
1550226405.9775884	8442	69	58	14	-4	26	3929	1872	14	-5
1550226405.979945	8442	69	58	14	-4	26	3929	1872	14	-5
1550226405.9824576	8490	69	58	14	-4	26	3929	1872	14	-5
1550226405.984871	8490	69	58	14	-4	26	3929	1872	14	-5
1550226405.9872494	8490	69	58	14	-4	26	3929	1872	14	-5
1550226405.9897277	8538	69	58	14	-4	26	3929	1872	14	-5
1550226405.998202	8538	69	58	14	-4	26	3929	1872	14	-5
1550226406.000227	8538	69	58	14	-4	26	3929	1872	14	-5
1550226406.0026283	8538	69	58	14	-4	26	3929	1872	14	-5
1550226406.0050366	8524	69	58	14	-4	26	3929	1872	14	-5
1550226406.0076077	8538	69	58	14	-4	26	3929	1872	14	-5
1550226406.0102174	8538	69	58	14	-4	26	3929	1872	14	-5
1550226406.0124524	8538	69	58	14	-4	26	3929	1872	14	-5
1550226406.0199516	8524	69	58	14	-4	26	3929	1872	14	-5
1550226406.0220702	8476	69	58	14	-4	26	3929	1872	14	-5
1550226406.024569	8476	69	58	14	-4	26	3929	1872	14	-5
1550226406.027077	8476	69	58	14	-4	26	3929	1872	14	-5
1550226406.029643	8476	69	58	14	-4	26	3929	1872	14	-5
1550226406.0321302	8476	69	58	14	-4	26	3929	1872	14	-5
1550226406.0344553	8572	69	58	14	-4	26	3929	1872	14	-5
1550226406.0365453	8669	69	58	14	-4	26	3929	1872	14	-5
1550226406.0436518	8765	69	58	14	-4	26	3929	1872	14	-5
1550226406.0457315	8861	69	58	14	-4	26	3929	1872	14	-5
1550226406.0481544	8943	69	58	14	-4	26	3929	1872	14	-5
1550226406.0504665	9039	69	58	14	-4	26	3929	1872	14	-5
1550226406.052922	9135	69	58	14	-4	26	3929	1872	14	-5
1550226406.055357	9183	69	58	14	-4	26	3929	1872	14	-5
1550226406.0579758	9279	69	58	14	-4	26	3929	1872	14	-5
1550226406.0653872	9328	69	58	14	-4	26	3929	1872	14	-5
1550226406.0675256	9408	69	58	14	-4	26	3929	1872	14	-5
1550226406.0696385	9456	69	58	14	-4	26	3929	1872	14	-5
1550226406.0721395	9504	69	58	14	-4	26	3929	1872	14	-5
1550226406.074929	9600	69	58	14	-4	26	3929	1872	14	-5
1550226406.0772803	9600	69	58	14	-4	26	3929	1872	14	-5
1550226406.0796971	9696	69	58	14	-4	26	3929	1872	14	-5
1550226406.0883222	9744	69	58	14	-4	26	3929	1872	14	-5
1550226406.0908322	9792	69	58	14	-4	26	3929	1872	14	-5
1550226406.0930054	9840	69	58	14	-4	26	3929	1872	14	-5
1550226406.0954328	9824	69	58	14	-4	26	3929	1872	14	-5
1550226406.0979366	9872	69	58	14	-4	26	3929	1872	14	-5
1550226406.100102	9872	69	58	14	-4	26	3929	1872	14	-5
1550226406.1024745	9919	69	58	14	-4	26	3929	1872	14	-5
1550226406.109925	9919	69	58	14	-4	26	3929	1872	14	-5
1550226406.112266	9967	69	58	14	-4	26	3929	1872	14	-5
1550226406.1148365	9967	69	58	14	-4	26	3929	1872	14	-5
1550226406.1172996	9967	69	58	14	-4	26	3929	1872	14	-5
1550226406.119973	10015	69	58	14	-4	26	3929	1872	14	-5
1550226406.122491	10015	69	58	14	-4	26	3929	1872	14	-5
1550226406.1246228	10015	69	58	14	-4	26	3929	1872	14	-5
1550226406.1319966	10015	69	58	14	-4	26	3929	1872	14	-5
1550226406.1342907	10063	69	58	14	-4	26	3929	1872	14	-5
1550226406.1368392	10063	69	58	14	-4	26	3929	1872	14	-5
1550226406.139409	10063	69	58	14	-4	26	3929	1872	14	-5
1550226406.1421225	10111	69	58	14	-4	26	3929	1872	14	-5
1550226406.1444588	10111	69	58	14	-4	26	3929	1872	14	-5
1550226406.1466577	10159	69	58	14	-4	26	3929	1872	14	-5
1550226406.1542306	10159	69	58	14	-4	26	3929	1872	14	-5
1550226406.156748	10159	69	58	14	-4	26	3929	1872	14	-5
1550226406.1593974	10207	69	58	14	-4	26	3929	1872	14	-5
1550226406.161935	10207	69	58	14	-4	26	3929	1872	14	-5
1550226406.164019	10255	69	58	14	-4	26	3929	1872	14	-5
1550226406.166254	10255	69	58	14	-4	26	3929	1872	14	-5
1550226406.1682894	10238	69	58	14	-4	26	3929	1872	14	-5
1550226406.1764083	10238	69	58	14	-4	26	3929	1872	14	-5
1550226406.1785817	10286	69	58	14	-4	26	3929	1872	14	-5
1550226406.1807175	10286	69	58	14	-4	26	3929	1872	14	-5
1550226406.183063	10286	69	58	14	-4	26	3929	1872	14	-5
1550226406.1856246	10286	69	58	14	-4	26	3929	1872	14	-5
1550226406.1882677	10333	69	58	14	-4	26	3929	1872	14	-5
1550226406.1905966	10333	69	58	14	-4	26	3929	1872	14	-5
1550226406.1996498	10333	69	58	14	-4	26	3929	1872	14	-5
1550226406.2017794	10333	69	58	14	-4	26	3929	1872	14	-5
1550226406.2042775	10333	69	58	14	-4	26	3929	1872	14	-5
1550226406.2066798	10333	69	58	14	-4	26	3929	1872	14	-5
1550226406.209452	10333	69	58	14	-4	26	3929	1872	14	-5
1550226406.211814	10381	69	58	14	-4	26	3929	1872	14	-5
1550226406.2142026	10381	69	58	14	-4	26	3929	1872	14	-5
1550226406.2218626	10381	69	58	14	-4	26	3929	1872	14	-5
