1550230359.7211657	8311	71	58	14	-4	262	26112	18323	14	-6
1550230359.7239377	8311	71	58	14	-4	262	26112	18323	14	-6
1550230359.7266204	8311	71	58	14	-4	262	26112	18323	14	-6
1550230359.729138	8311	71	58	14	-4	262	26112	18323	14	-6
1550230359.736286	8311	71	58	14	-4	262	26112	18323	14	-6
1550230359.738683	8311	71	58	14	-4	262	26112	18323	14	-6
1550230359.7410161	8311	71	58	14	-4	262	26112	18323	14	-6
1550230359.7436814	8359	71	58	14	-4	262	26112	18323	14	-6
1550230359.7468112	8359	71	58	14	-4	262	26112	18323	14	-6
1550230359.7496169	8408	71	58	14	-4	262	26112	18323	14	-6
1550230359.7522414	8408	71	58	14	-4	262	26112	18323	14	-6
1550230359.759227	8408	71	58	14	-4	262	26112	18323	14	-6
1550230359.7623098	8456	71	58	14	-4	262	26112	18323	14	-6
1550230359.7653568	8456	71	58	14	-4	262	26112	18323	14	-6
1550230359.7682714	8504	71	58	14	-4	262	26112	18323	14	-6
1550230359.7711601	8504	71	58	14	-4	262	26112	18323	14	-6
1550230359.7736259	8504	71	58	14	-4	262	26112	18323	14	-6
1550230359.780977	8504	71	58	14	-4	262	26112	18323	14	-6
1550230359.7839887	8504	71	58	14	-4	262	26112	18323	14	-6
1550230359.786966	8456	71	58	14	-4	262	26112	18323	14	-6
1550230359.7898295	8456	71	58	14	-4	262	26112	18323	14	-6
1550230359.7925508	8456	71	58	14	-4	262	26112	18323	14	-6
1550230359.7949908	8456	71	58	14	-4	262	26112	18323	14	-6
1550230359.7974312	8408	71	58	14	-4	262	26112	18278	14	-6
1550230359.8038032	8408	71	58	14	-4	262	26112	18278	14	-6
1550230359.806009	8408	71	58	14	-4	262	26112	18323	14	-6
1550230359.808727	8408	71	58	14	-4	262	26112	18278	14	-6
1550230359.8114297	8408	71	58	14	-4	262	26112	18323	14	-6
1550230359.8142333	8359	71	58	14	-4	262	26112	18323	14	-6
1550230359.8169014	8408	71	58	14	-4	262	26112	18323	14	-6
1550230359.8245792	8408	71	58	14	-4	262	26112	18323	14	-6
1550230359.8271136	8408	71	58	14	-4	262	26112	18323	14	-6
1550230359.8299918	8456	71	58	14	-4	262	26112	18323	14	-6
1550230359.8328981	8553	71	58	14	-4	262	26112	18278	14	-6
1550230359.835733	8683	71	58	14	-4	262	26112	18323	14	-6
1550230359.8380952	8780	71	58	14	-4	262	26112	18323	14	-6
1550230359.840539	8876	71	58	14	-4	262	26112	18323	14	-6
1550230359.8476584	8973	71	58	14	-4	262	26112	18323	14	-6
1550230359.8499444	9054	71	58	14	-4	262	26112	18278	14	-6
1550230359.8530145	9150	71	58	14	-4	262	26112	18323	14	-6
1550230359.856139	9247	71	58	14	-4	262	26112	18278	14	-6
1550230359.8589978	9295	71	58	14	-4	262	26112	18278	14	-6
1550230359.8621218	9391	71	58	14	-4	262	26112	18278	14	-6
1550230359.8646998	9439	71	58	14	-4	262	26112	18323	14	-6
1550230359.8715148	9488	71	58	14	-4	262	26112	18323	14	-6
1550230359.8739011	9520	71	58	14	-4	262	26112	18323	14	-6
1550230359.876674	9568	71	58	14	-4	262	26112	18323	14	-6
1550230359.8796682	9616	71	58	14	-4	262	26112	18323	14	-6
1550230359.882703	9616	71	58	14	-4	262	26112	18278	14	-6
1550230359.8857012	9664	71	58	14	-4	262	26112	18323	14	-6
1550230359.8922172	9712	71	58	14	-4	262	26112	18323	14	-6
1550230359.8944535	9712	71	58	14	-4	262	26112	18323	14	-6
1550230359.896963	9760	71	58	14	-4	262	26112	18323	14	-6
1550230359.899308	9760	71	58	14	-4	262	26112	18323	14	-6
1550230359.9021752	9808	71	58	14	-4	262	26112	18323	14	-6
1550230359.9052474	9808	71	58	14	-4	262	26112	18323	14	-6
1550230359.9080014	9856	71	58	14	-4	262	26112	18323	14	-6
1550230359.91525	9904	71	58	14	-4	262	26112	18323	14	-6
1550230359.9175336	9904	71	58	14	-4	262	26112	18323	14	-6
1550230359.9203093	9953	71	58	14	-4	262	26112	18323	14	-6
1550230359.923186	9984	71	58	14	-4	262	26112	18323	14	-6
1550230359.9261906	9984	71	58	14	-4	262	26112	18323	14	-6
1550230359.9293256	10032	71	58	14	-4	262	26112	18323	14	-6
1550230359.9360626	10032	71	58	14	-4	262	26112	18323	14	-6
1550230359.9386199	10032	71	58	14	-4	262	26112	18323	14	-6
1550230359.940946	10080	71	58	14	-4	262	26112	18323	14	-6
1550230359.943444	10080	71	58	14	-4	262	26112	18323	14	-6
1550230359.9462092	10128	71	58	14	-4	262	26112	18323	14	-6
1550230359.949279	10128	71	58	14	-4	262	26112	18323	14	-6
1550230359.9520159	10128	71	58	14	-4	262	26112	18323	14	-6
1550230359.9595184	10176	71	58	14	-4	262	26112	18323	14	-6
1550230359.9620194	10176	71	58	14	-4	262	26112	18323	14	-6
1550230359.9650557	10176	71	58	14	-4	262	26112	18323	14	-6
1550230359.9679275	10224	71	58	14	-4	262	26112	18323	14	-6
1550230359.9708107	10224	71	58	14	-4	262	26112	18323	14	-6
1550230359.973322	10224	71	58	14	-4	262	26112	18323	14	-6
1550230359.9814703	10224	71	58	14	-4	262	26112	18278	14	-6
1550230359.9844034	10224	71	58	14	-4	262	26112	18323	14	-6
1550230359.9874635	10272	71	58	14	-4	262	26112	18323	14	-6
1550230359.9903848	10272	71	58	14	-4	262	26112	18323	14	-6
1550230359.9932184	10272	71	58	14	-4	262	26112	18323	14	-6
1550230359.9960368	10272	71	58	14	-4	262	26112	18323	14	-6
1550230360.0027244	10272	71	58	14	-4	262	26112	18323	14	-6
1550230360.005144	10272	71	58	14	-4	262	26112	18323	14	-6
1550230360.0078187	10272	71	58	14	-4	262	26112	18323	14	-6
1550230360.0107672	10272	71	58	14	-4	262	26112	18323	14	-6
1550230360.0135553	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.0161076	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.0185091	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.0260231	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.0287657	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.031814	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.0347743	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.0372367	10320	71	58	14	-4	262	26112	18278	14	-6
1550230360.0396802	10320	71	58	14	-4	262	26112	18278	14	-6
1550230360.0472932	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.049751	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.052643	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.0557468	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.0587728	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.0609496	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.0634983	10320	71	58	14	-4	262	26112	18323	14	-6
1550230360.0719607	10368	71	58	14	-4	262	26112	18278	14	-6
1550230360.0749187	10368	71	58	14	-4	262	26112	18278	14	-6
1550230360.0777235	10368	71	58	14	-4	262	26112	18278	14	-6
1550230360.0804107	10368	71	58	14	-4	262	26112	18278	14	-6
1550230360.08277	10368	71	58	14	-4	262	26112	18278	14	-6
1550230360.0852423	10368	71	58	14	-4	262	26112	18278	14	-6
1550230360.0924463	10368	71	58	14	-4	262	26112	18278	14	-6
1550230360.0949996	10368	71	58	14	-4	262	26112	18278	14	-6
1550230360.098185	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.1010165	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.103883	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.1063647	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.1135998	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.1161478	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.11847	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.1207542	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.123213	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.1257029	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.1280067	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.1370165	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.1394563	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.1417837	10368	71	58	14	-4	262	26112	18323	14	-6
1550230360.1445625	10368	71	58	14	-4	262	26112	18323	14	-6
